tage	0.403849173182
run	0.270108230908
der	0.265858861887
letzten	0.246294248537
button	0.219801913726
ergebnisse	0.218685120471
graph	0.210386629634
letztem	0.197633903955
bessere	0.159942877139
die	0.156877421592
richtigen	0.144503275823
anzuzeigen	0.144503275823
job	0.138902033876
berechnet	0.137425325734
dec	0.137363513045
sinn	0.136256371538
jeder	0.133095070793
den	0.129305628339
zeigt	0.128696665374
sodass	0.127166116871
alten	0.125397364379
seit	0.123765867774
attribut	0.123454221147
einfach	0.11258523734
rde	0.107237228362
liste	0.106812249007
anzeigen	0.105193314817
vor	0.101729206588
machen	0.101401369887
bereits	0.0983766819102
neue	0.0968378973308
damit	0.0964916218147
parameter	0.0964059363089
jobs	0.0909395921535
hat	0.0897849007006
nnen	0.0783636349372
link	0.0760965813476
als	0.0747715526686
dem	0.0730689861526
bei	0.0727055685907
auch	0.0717043208066
es	0.0659789546459
werden	0.0586437705598
monitor	0.0506079066278
speed	0.0502713272459
bug	0.0452987090312
open	0.0442054102905
pm	0.0260615264854
