date	0.379572078417
excel	0.313126650502
export	0.31180444704
dates	0.300444746448
import	0.262665746667
warning	0.26105642811
appears	0.238068972549
prio	0.186573300995
stops	0.182118999379
low	0.1657712863
year	0.164154801726
hint	0.160269566849
imported	0.159821424713
nightly	0.137420358481
valid	0.127852552798
trunk	0.127190885362
search	0.118463096636
iteraplan	0.115770340985
changed	0.107999569448
fka	0.102916374777
current	0.0958843542044
changes	0.0957232429625
reproduce	0.0894540502601
actual	0.0894540502601
expected	0.0862289904886
file	0.085838100125
change	0.0855898060755
mar	0.0839394216679
jan	0.0833775194112
error	0.080962854297
information	0.0790264566247
improvement	0.0773015874737
create	0.074971471036
open	0.0560324596782
po	0.0521432311634
pm	0.0330342241446
