selects	0.311770599689
ngigen	0.228105863677
initialen	0.214277753516
gefiltert	0.20663712686
messschritte	0.205009155451
messgr	0.192424987344
default	0.183737326048
tage	0.182266262281
abh	0.181562973568
letzte	0.174793670011
umgesetzt	0.174251144165
jun	0.168463083197
datum	0.167575002862
eintr	0.167153043355
zeitraum	0.166737244062
woche	0.165132214052
einstellungen	0.163985143097
laden	0.161134591478
enthalten	0.160797525465
dashboards	0.141905748218
nkuhn	0.139112793678
ge	0.13281994192
immer	0.132199400037
complete	0.120003705656
location	0.119292612656
einer	0.117552150535
en	0.117405714502
beim	0.11358425565
alle	0.11282805869
dann	0.110215401507
dashboard	0.10982098923
doc	0.107822397812
diese	0.10542251613
als	0.101238276576
des	0.100341781385
jan	0.089062124979
result	0.0880542858097
view	0.0877175263663
mit	0.0868551458353
feature	0.0836451983345
nicht	0.0820606622006
werden	0.0794017785039
und	0.0775227712598
die	0.0708023271277
monitor	0.0685214772899
speed	0.068065759636
new	0.0646265413887
open	0.0598527032464
pm	0.0352864683446
