zoom	0.432439855817
bcd	0.339738790068
unify	0.327665230353
pfd	0.314728903465
mpd	0.2606665939
value	0.215633682768
parameter	0.21460948003
like	0.170498932105
url	0.160692231572
fixing	0.153640130041
dec	0.152892618642
decimal	0.151660313494
places	0.145083298714
defect	0.138830322675
follow	0.122784696899
ipts	0.108575951737
working	0.105740166098
dmkh	0.102271218431
correctly	0.101293932296
cru	0.09316472209
fisheye	0.0912186796279
fixed	0.088508851921
example	0.0877948307392
pm	0.0870234374866
ip	0.0855482117978
iteraweb	0.0828531753084
check	0.0797225006316
review	0.0796639659009
actual	0.0785508479191
nov	0.0759422235403
expected	0.0757188779982
speedbird	0.0730601218756
ticket	0.0719829365145
https	0.0669103737388
iteratec	0.0577183205299
bug	0.0504197809981
iteraplan	0.0338865164921
