save	0.526907265007
diagram	0.341326511194
query	0.322881014478
pie	0.318778219582
oct	0.269871424132
chart	0.221809498731
click	0.21267252417
portfolio	0.1648054918
sample	0.146845723344
happens	0.139657817399
enter	0.139349326632
interactive	0.135885099684
cluster	0.122367022027
saved	0.11084788242
description	0.110565226291
msr	0.103739005928
possible	0.102185517984
check	0.0976851295914
reproduce	0.0962494866279
actual	0.0962494866279
client	0.0950783295298
expected	0.092779433048
data	0.081410382546
bug	0.0617800846905
open	0.0602890027097
po	0.0561043263665
iteraplan	0.0415216372882
pm	0.0355436909322
