umbauen	0.34417228828
release	0.337556261433
suite	0.280217317605
tests	0.233023738463
releasetests	0.204886660423
langlaufende	0.204886660423
bestenfalls	0.196044386143
integrationtests	0.1897706927
dorthin	0.18092841842
verschieben	0.165812450697
nacht	0.165812450697
bedeutet	0.149806247871
mind	0.143100704046
ersetzt	0.141854208694
ordner	0.141256699217
feb	0.14086576442
cksichtigt	0.134690280148
jede	0.132611781321
test	0.130913897676
isocsi	0.130353793978
einige	0.126738240971
neuer	0.124714881823
automatisch	0.12211565062
ausgef	0.121631014417
weekly	0.118510309616
erstellen	0.107874608957
vor	0.105462458558
int	0.10288119512
neue	0.100391648343
nku	0.0998553656223
hrt	0.0959825955479
dieses	0.0959825955479
durch	0.0944140435341
einem	0.0905184317909
ber	0.087066521767
wird	0.0719014927595
aug	0.0716336110568
zu	0.0680894418506
mit	0.0665027253758
improvement	0.0632231871591
werden	0.0607958759313
page	0.0594262026851
der	0.0551230667068
iteratec	0.0537589515315
monitor	0.0524651123745
speed	0.0521161812238
open	0.0458276576329
