assets	0.383464824229
sollte	0.28799347457
tooltip	0.223085082638
die	0.218803558053
da	0.197836567501
der	0.190699493355
nnen	0.18736640153
anzahl	0.153385929692
stehen	0.151588871569
man	0.144862293499
direkt	0.128030892001
zerrei	0.11813500431
unterschieden	0.11813500431
tortenst	0.11813500431
nennenswertes	0.11813500431
drunter	0.11813500431
geschnitten	0.113036663071
multipliziert	0.109419332395
sollten	0.108249061452
torten	0.106613512739
eingrenzen	0.106613512739
werden	0.105162352449
graue	0.104320991155
ausrei	0.104320991155
schlecht	0.100703660479
dahinter	0.0966994052234
selected	0.096672335762
skalierung	0.0956053192398
passenden	0.0956053192398
bereitgestellt	0.0945988576991
verbesserungen	0.093667019859
hinter	0.093667019859
vorkommen	0.0927994995844
beinhalten	0.0919879885635
wasserfall	0.089182168908
ux	0.089182168908
records	0.089182168908
erkennen	0.0879837333078
farben	0.0854086367615
cken	0.0849513479434
ein	0.0815136506103
achse	0.0814467898315
unten	0.0811114617819
klickt	0.0811114617819
hlten	0.0789854864296
den	0.0772920063587
erfolgen	0.0766929648459
jedem	0.0764622417368
sonst	0.0762356760278
asset	0.0745566447324
nicht	0.0724559108804
laden	0.0711373347887
punkt	0.0697230302531
ggf	0.0694583034932
ausgew	0.0694583034932
wert	0.0689450054215
und	0.0684491552343
nichts	0.0678614021869
aktuellen	0.0678614021869
statt	0.0666524838377
analysis	0.0654540482375
ergebnisse	0.0653591492463
auswahl	0.0650786753876
tickets	0.0646246890139
seite	0.0586370473793
er	0.0582015386821
story	0.057728971543
dies	0.052908521319
zum	0.0519942572856
en	0.0518320091422
mehr	0.0506042974946
wpt	0.0504589310588
ber	0.0502014328456
dass	0.0484096289857
diese	0.0465416938435
noch	0.0458418111988
link	0.0454864766905
kann	0.0449529518327
wenn	0.0446944452345
auch	0.0428610176596
osm	0.0412195592593
nov	0.0407835786273
es	0.0394386992085
im	0.0390828059236
mit	0.038344613225
auf	0.0382020362622
monitor	0.0302507067258
speed	0.0300495175273
open	0.026423635979
pm	0.0155781901894
