client	0.388027116402
single	0.366033253285
element	0.321587893191
directly	0.289246410287
old	0.261773770548
view	0.2403975185
respective	0.227363795875
button	0.203902911269
classic	0.169840203632
available	0.162307074222
stick	0.161899873698
sketch	0.151931532562
link	0.141184525753
new	0.132835997742
customization	0.126400495631
jan	0.122041254036
add	0.116982641951
possibility	0.106046381913
place	0.103278682515
aan	0.102181210753
editing	0.100432503315
switch	0.0957463470805
links	0.0942688932646
interactive	0.0924274817283
users	0.0906602862019
history	0.090575991574
currently	0.0799949361152
thunderduck	0.0753588508228
check	0.0664443014831
dec	0.063713776958
change	0.0626397099594
improvement	0.056573898701
data	0.05537440575
page	0.053176249442
pm	0.0483528194311
iteraplan	0.028242540063
