entwicklungsrechner	0.378472227414
organisation	0.350549599548
diger	0.300083500638
mind	0.264339523582
gb	0.26203696337
rhe	0.243525238031
jul	0.239766035158
admins	0.238859088084
upgrade	0.22423986242
neuen	0.187857054395
gibt	0.172785153485
ber	0.160831653746
hier	0.157607226377
status	0.154234897453
einen	0.150627176643
aug	0.132323560149
es	0.126350800281
den	0.123811219116
auf	0.1223888706
die	0.10014096096
pm	0.0998165171194
monitor	0.0969149865631
speed	0.0962704314244
task	0.0960517940532
open	0.0846540991279
