anfrage	0.302645300618
pattern	0.261799431028
ds	0.244494055961
finden	0.231781482387
mittlere	0.194656750479
leerer	0.188427463311
tag	0.186412177892
alle	0.171556058562
rlike	0.170868089007
hrte	0.162905607247
menge	0.161300919697
betrifft	0.152521232545
aug	0.142253152235
leeren	0.140256860163
id	0.138879294915
service	0.137738423076
leer	0.137002743591
teil	0.135542412395
folgt	0.132070453214
mit	0.132064015444
derzeit	0.12943112755
werden	0.120731104666
gefunden	0.118945568679
nichts	0.116861907224
ndern	0.116273996735
daher	0.116081521043
statt	0.114780068367
isr	0.112390660745
beispiel	0.111911230691
rde	0.110385714611
liste	0.109948257857
ndert	0.108148539795
folgenden	0.108016102852
position	0.101556982426
ge	0.100976946687
dieses	0.0953032143358
dieser	0.0947238253131
durch	0.0937457648011
measured	0.0930071285309
soll	0.0906334917566
zum	0.0895376145389
einer	0.0893695409435
keine	0.0876535247532
dass	0.0833646430659
wie	0.0833223925689
dem	0.0752142924203
bei	0.0748402049147
eine	0.0725930560615
ein	0.0701859994645
zu	0.0676074931466
value	0.0664733411872
sub	0.0657677086957
das	0.0641938692772
ist	0.0640894315852
der	0.0547328962216
iteratec	0.0533784364866
monitor	0.0520937553443
speed	0.0517472939878
task	0.0516297720015
open	0.0455032816414
pm	0.0268266932006
