auswahl	0.529125899524
theoretische	0.274429549195
die	0.217836106179
modell	0.215574756908
job	0.19287592754
sollte	0.16725338916
werden	0.162862577683
hlt	0.152272954078
auch	0.149350268657
ndert	0.145889081463
effektiven	0.137214774597
effektive	0.137214774597
wieder	0.128265581277
groups	0.127683308053
ilter	0.127091450318
und	0.119256381227
selektion	0.116968126039
pages	0.116487470481
man	0.112172493192
der	0.11074951133
aus	0.110259104191
nur	0.107629463755
selber	0.10684480176
halten	0.10684480176
markiert	0.105959387055
group	0.105801794984
genommen	0.104334951143
updaten	0.102873245268
llt	0.0899142976901
letzte	0.0896306990757
rlich	0.088548361796
nat	0.087786195669
wirklich	0.0852893792969
gespeichert	0.0838973865365
ver	0.0826265967101
verf	0.0771759973143
beispiel	0.0754824183565
tzlich	0.0751660550177
zus	0.074158423117
javascript	0.0719907682762
nun	0.0693840505172
ge	0.0681074105527
damit	0.0669929393333
angezeigt	0.0641818826837
durch	0.0632300886528
aber	0.0595443248525
sein	0.0591557806147
zur	0.0586757651641
beim	0.0582437352407
alle	0.0578559725596
dann	0.0565162541948
einen	0.0546097509784
noch	0.0532456389832
wenn	0.051912964023
als	0.051912964023
dec	0.0476848938954
im	0.0453949990247
den	0.0448876490614
auf	0.0443719778527
user	0.04226428585
monitor	0.035136443504
speed	0.0349027606029
bug	0.0314503332925
open	0.030691269502
