pinned	0.392340956019
nov	0.312573696807
column	0.274551566443
ag	0.268222067682
grid	0.248336793954
mwe	0.246300501987
actions	0.24371276224
ceolter	0.204276947537
delete	0.188520166236
ticket	0.148138752886
changelog	0.14285434757
belongs	0.141042024574
https	0.137699568825
iptt	0.136591311513
white	0.133850571454
normal	0.130247972746
space	0.12451757028
github	0.121543486642
commit	0.117021715133
cs	0.114807578239
issues	0.10755554351
left	0.105394074417
columns	0.105078102201
scope	0.101442826781
table	0.0997491405846
currently	0.0987631191451
right	0.0968486257234
function	0.0955460092399
fisheye	0.093862671449
thunderduck	0.0930393287862
com	0.0873792329572
iteraweb	0.0852546913001
button	0.0839140096348
sub	0.0731761704259
add	0.0722143873474
iteraplan	0.0697374480101
pm	0.059697219579
iteratec	0.0593912976881
task	0.057445653345
bug	0.0518812085163
