tabellennamen	0.362681580317
vorbereiten	0.309166304598
datenmigration	0.300552269218
cksichtigen	0.284900054462
namens	0.275774712118
jul	0.229762498379
mzeimer	0.223288913713
entsprechend	0.221754813378
durchf	0.22027935564
nderungen	0.204950181359
ndert	0.192804611498
ge	0.180019268064
story	0.177231420539
hren	0.176916291349
bitte	0.154208465241
ber	0.154121423239
sind	0.148096275826
aus	0.145716619328
aug	0.126802746495
und	0.105071515156
pm	0.09565196479
monitor	0.0928714921126
speed	0.0922538291524
open	0.0811221543567
