alice	0.41426303894
keys	0.287161294469
xyz	0.272794504519
abc	0.266868740863
joe	0.255325316244
enters	0.251587954683
search	0.236395412732
logic	0.202413145464
quick	0.20197249226
shown	0.198214215554
columns	0.154709480559
user	0.153976460905
walter	0.150381381951
row	0.147142442157
bob	0.144413689047
filter	0.121181751466
whitespace	0.118021060123
separated	0.116912195111
matches	0.113949313283
shall	0.113500275037
includes	0.109542586875
view	0.109246365658
list	0.103241742162
accountability	0.100341227289
multi	0.0914083324491
enter	0.0861472009069
rows	0.0844309254756
multiple	0.0832647548778
simple	0.0821705538297
def	0.0794365276069
kind	0.0744809621971
description	0.0683525711454
feb	0.0572825307799
jan	0.0554604870587
speedbird	0.0553431957069
value	0.054447655803
improvement	0.0514189402848
iteraplan	0.0256691073858
pm	0.0219734788658
