nov	0.428543986569
saved	0.34033036075
jpeg	0.265476537078
diagram	0.261989160624
incorrect	0.255346218762
visible	0.209019847057
screen	0.195826146037
ncd	0.193692219927
dmkh	0.192373068255
lsd	0.187718372805
download	0.186311986613
cru	0.175243667931
png	0.174467582368
fisheye	0.171583144813
pm	0.163691857164
ip	0.160916944569
iteraweb	0.155847557048
review	0.149848625888
file	0.141782231294
speedbird	0.137426736749
https	0.125859006001
iteratec	0.10856867245
bug	0.0948400549066
iteraplan	0.0637408378435
