measured	0.385613610411
weekly	0.278784908609
zugriffe	0.212808964711
aug	0.168511666001
berechnung	0.163513761323
die	0.159409633357
value	0.157487314582
auf	0.155860018138
mzeimer	0.148367396959
nach	0.146223542044
hourly	0.143922913271
nur	0.141771318731
tags	0.139885745845
shop	0.136616735865
values	0.130910179567
der	0.129672086453
anschein	0.12049438797
testcode	0.115294223033
produktivcode	0.115294223033
fanden	0.115294223033
erstem	0.115294223033
wsmv	0.111604647293
umbau	0.106404482355
achten	0.106404482355
aber	0.10457703263
erforderlichen	0.0986306786669
sind	0.0984046121157
sich	0.097770032074
gearbeitet	0.095537730724
tests	0.0913612520877
als	0.091174158847
persistierung	0.0909633086581
anzupassen	0.0897409379898
zukunft	0.0891708359206
erforderlich	0.0837861327666
falsche	0.08273141396
auswertung	0.08273141396
service	0.0815817814238
umstellung	0.0808511973126
es	0.0804527320451
nochmals	0.0802810952434
erstellung	0.0802810952434
zu	0.0800871623954
darauf	0.0800052741873
im	0.0797267297261
den	0.0788356766526
sowohl	0.078708697807
erfolgen	0.0782246711265
anpassung	0.0779893400324
isocsi	0.0766614116917
fixen	0.0762476601723
unserem	0.0752681626065
abfrage	0.0750809303062
wirklich	0.0748963920895
gepr	0.0738416732828
multistep	0.0736740214211
messungen	0.0735085328697
ggf	0.0708455196468
rden	0.0701943551917
und	0.0698162167528
nderungen	0.0680909867149
ft	0.0676669750471
ndert	0.064055841049
fen	0.0602098586781
ge	0.0598081421978
pr	0.058116781911
siehe	0.0565348652988
dieses	0.0564476188074
ob	0.0562748864349
tag	0.0552055018922
sollten	0.0552055018922
hat	0.0547404895737
einem	0.0532341296212
sein	0.0519473183625
keine	0.0519167457979
haben	0.0516448235668
zur	0.0515257954754
da	0.0504469362367
hier	0.0501774896711
dass	0.0493764625526
sollte	0.0489575431942
gr	0.0486698634366
oder	0.0483653241924
noch	0.0467573604969
wir	0.044652619168
auch	0.0437170347673
review	0.0436367265225
wird	0.0422854584396
sub	0.038953886038
ist	0.0379598508709
werden	0.0357542157517
code	0.0353199994207
page	0.0349487072858
pm	0.0317786333274
iteratec	0.0316157818635
monitor	0.0308548716264
speed	0.030649664292
task	0.0305800566053
open	0.0269513669028
