filter	0.422160191406
chart	0.272972213294
panel	0.222577909929
pie	0.196153899285
manual	0.188965457158
applied	0.179749875596
filters	0.173035443157
nov	0.171775180272
standard	0.167228439839
bar	0.16640154323
position	0.165593570411
filtering	0.162242992738
attrubute	0.158698621928
selection	0.153988729762
angewendete	0.153620044962
entry	0.151118466748
capability	0.141383615784
legend	0.140330816215
panels	0.135761813321
possibilities	0.122740657811
rd	0.114347796154
add	0.105827965535
diagram	0.105014273227
store	0.103865632552
numbers	0.10095713664
ants	0.0971524747778
combined	0.0961034472459
activated	0.0956014199834
section	0.0891733844615
ensure	0.0887207074617
pm	0.0874844408187
toolarea	0.0865177215787
icon	0.0823238970455
ipts	0.0818633465168
base	0.0786826682528
dmkh	0.0771097472246
correctly	0.0763728997711
implementation	0.0741829443153
just	0.0739878767427
correct	0.0738911453462
updated	0.0723671580758
cru	0.0702436939818
displayed	0.0697791030718
fisheye	0.068776430321
details	0.0685968414305
description	0.0680341344865
ui	0.06695982979
shown	0.0657635958781
ip	0.0645010501336
iteraweb	0.062469065127
attributes	0.062118985525
summary	0.0610852011117
url	0.0605788096962
review	0.0600644870352
element	0.0581846877615
attribute	0.0565039369106
oct	0.0553533552978
speedbird	0.0550853663079
ticket	0.0542731975259
feature	0.0518446145701
type	0.0509806655067
https	0.0504486216636
use	0.0497837956101
iteratec	0.0435180608442
new	0.0400565507167
iteraplan	0.025549521763
