messgr	0.340953607999
sollen	0.247896737241
welche	0.243791533591
angezeigt	0.221776330573
voreinander	0.213947528261
berlegt	0.213947528261
soll	0.211233885368
werden	0.211035400622
oder	0.190314071642
berlegen	0.181625609513
stacked	0.169591341576
anderes	0.164135364463
nov	0.163685551986
weiteren	0.151245655628
nutzer	0.150418267084
weiterhin	0.149617149328
dargestellt	0.147719029985
hlen	0.134610851475
weitere	0.134179506103
etwas	0.132324811879
dazu	0.130228784935
multi	0.13004659577
anzeigen	0.126182844448
aktuell	0.12163428166
ob	0.110718815055
daten	0.107925577126
complete	0.106315964942
en	0.104014303214
muss	0.10331245269
sein	0.102204480519
doc	0.0955240690531
select	0.0949755020181
nnen	0.0939997601068
box	0.093869580507
nur	0.092976656866
des	0.0888966990941
eine	0.0845940776717
wird	0.0831951186236
es	0.0791439283512
zu	0.0787843057824
ist	0.0746846413087
der	0.0637812915638
pm	0.0625233181081
monitor	0.0607058501859
speed	0.0603021121359
task	0.0601651615159
open	0.0530258450372
