github	0.315252385199
timings	0.259224178227
timing	0.254407754815
gesetzte	0.254407754815
issue	0.243583427983
marks	0.221606161825
anforderung	0.22008171776
wir	0.217566746311
umsetzen	0.212229422217
darstellen	0.207912927957
user	0.180836068804
super	0.177141276515
nnten	0.173586890901
anzeigen	0.156246067061
kommt	0.153128154489
monitor	0.150338191862
speed	0.149338333558
otto	0.144623300348
story	0.143449032092
issues	0.139485638308
dieses	0.137518526234
sollten	0.134492462581
open	0.131318639644
api	0.116557353075
com	0.113319571322
wenn	0.111059919091
auch	0.106504088561
von	0.0999747383879
es	0.0980000695876
oct	0.0979701844534
das	0.0926290509485
https	0.0892892715033
die	0.0776712226663
iteratec	0.0770228367372
pm	0.0387097889446
