attributes	0.501694496213
groups	0.373939992455
returned	0.321304131375
attribute	0.273807248358
interface	0.247995025817
rollout	0.225014044759
nov	0.184975466679
atg	0.181775312298
resulting	0.173398697768
data	0.161831505359
code	0.157058436504
persistent	0.156351342651
adjust	0.146553863242
returns	0.145365564001
json	0.124459679513
currently	0.116892459226
thunderduck	0.110117987774
api	0.106373801413
following	0.105932458987
date	0.101481285987
id	0.0914442013832
list	0.0829931627296
improvement	0.0826685096371
pm	0.0706554720622
iteraplan	0.0412693618256
