ranges	0.388279771746
dec	0.312714157613
table	0.264362466288
review	0.217250950025
comments	0.208090587057
cfr	0.201263944693
cru	0.190551563878
fisheye	0.186571286514
ip	0.174973371673
iteraweb	0.169461162693
attributes	0.168511494304
defined	0.150615151082
metamodel	0.147103273445
https	0.136853049841
color	0.124643084206
skype	0.124282751937
single	0.119768738594
rest	0.119599668999
api	0.119097766776
iteratec	0.118052369982
planning	0.114899942642
uniform	0.113218077972
clarified	0.106222236308
element	0.10522589401
accepted	0.10522422696
view	0.0983247672627
add	0.0956939249239
mada	0.0929938563962
user	0.0923887312944
horizontal	0.0897497340841
ants	0.0878491954422
discussed	0.0848846018816
range	0.0800240560749
session	0.0798257560061
mash	0.0792452211111
red	0.0767845214766
numeric	0.0761459183101
comment	0.0755318829826
needs	0.0752335013931
additional	0.0730282144116
according	0.0716124591605
cases	0.071034028114
distributed	0.0697781744163
dmkh	0.0697257508872
correctly	0.06905946363
screenshot	0.0671681476848
implementation	0.0670792173698
attached	0.0663426683917
false	0.0646185177353
property	0.0641688274275
build	0.0638035265833
added	0.0636955468012
msr	0.0577210612848
current	0.0574035016871
changes	0.0573070485219
update	0.0505960156045
set	0.0499311186579
speedbird	0.0498104152453
improvement	0.0462784762308
iteraplan	0.023102910512
pm	0.0197767420676
