ftsprozess	0.498792497614
gesch	0.43518735576
ignoriert	0.221147218519
bebauungselement	0.210308481767
verbindung	0.201472228373
diesem	0.173937106066
gefunden	0.173610993212
konnte	0.161550121874
liskow	0.159812599799
datenbank	0.154541313893
insurance	0.150013975837
zu	0.143532776169
credit	0.131074954823
die	0.128562780136
nicht	0.1158932844
thomas	0.11586341259
wird	0.113676444386
von	0.11031996896
parties	0.107975445132
risk	0.106023478543
werden	0.104128305352
ftsprozesse	0.0883832982781
der	0.0798872339671
debt	0.0750069879185
jan	0.071875066237
morgen	0.062025351006
stangl	0.0591446156677
guten	0.0585101453849
sie	0.0567222042862
coface	0.0556019334132
policies	0.0516577795152
hierarchien	0.0516577795152
herr	0.0510196450707
info	0.0496121707313
laden	0.0487646661177
anlegen	0.0487646661177
import	0.0471727822869
viele	0.0469407408052
collection	0.0469237599057
claims	0.0467889123243
hierzu	0.0467595736097
excel	0.0449881432956
gr	0.0436132359161
single	0.0431143788758
nnen	0.042813243048
diese	0.0425391283415
support	0.0392183847127
und	0.0391015984663
vielen	0.0383256493917
dank	0.0380252872968
verkn	0.0372212006001
christoph	0.0352482265817
haben	0.0347093311193
das	0.0340713870665
cst	0.0338313650495
com	0.0312614261174
ich	0.0305756414005
angelegt	0.030412511758
antwort	0.0300893388431
fall	0.0292940311238
ein	0.0279388169929
underwriting	0.0269938612831
umsortieren	0.0269938612831
rgm	0.0269938612831
proc	0.0269938612831
gnb	0.0269938612831
bus	0.0269938612831
fen	0.0269771331332
den	0.0264918477397
mit	0.026285244828
ihre	0.0260615560129
pr	0.0260393264044
strukturen	0.0258288897576
dieser	0.0251376973612
importierende	0.0250023293062
hierarchischen	0.0250023293062
funktioniert	0.0249145102165
hierarchisch	0.0243611992109
strukturiert	0.0238373577807
ber	0.0229420656876
freundlichem	0.0226723862552
leeres	0.022369667234
genannte	0.022369667234
wie	0.0221119985482
pfen	0.0218458258038
uw	0.0214029241852
meldungen	0.0208450803072
iteraplan	0.0207914779901
hierarchie	0.0201042925926
wir	0.0200066845943
versuche	0.0199765749749
dem	0.0199602804664
pft	0.0197370051618
nehmen	0.0189393210671
crm	0.0188535483303
bestehende	0.0187702621131
nachstellen	0.0183156571248
entwickler	0.0183156571248
schritt	0.017985042998
gru	0.017985042998
chten	0.017985042998
ihren	0.0176885768048
ticket	0.0176663970822
folgt	0.0175243507759
round	0.0174716305204
komplett	0.017319036788
bekomme	0.0172216317547
unserer	0.017127420911
beschrieben	0.0170814491573
stand	0.0165424458275
gepr	0.0165424458275
attachment	0.0165424458275
warn	0.0162548887059
kommen	0.0162208862581
xlsx	0.0161872815088
danach	0.0161540652625
erzeugt	0.0160566602292
somit	0.0160249121348
processes	0.0159935110211
schlie	0.0159624493855
informationen	0.0156690136464
tigen	0.0155865245366
aktuellen	0.0155063377515
werde	0.0153275048111
weiter	0.0153275048111
ft	0.0151591536224
gen	0.0150899171804
browse	0.0150672042297
chte	0.0150446694216
fehlermeldung	0.0147062583475
direkt	0.0146275363462
datei	0.0146275363462
analyse	0.0146275363462
verhalten	0.0146081883047
korrekt	0.0144035393263
neu	0.0141625332856
schon	0.014146068064
jira	0.014146068064
ben	0.014146068064
lassen	0.0136222266337
folgende	0.0135949925596
ohne	0.0133608489489
glich	0.0132747088221
siehe	0.0126652729413
fault	0.0123674611345
daten	0.0122889780765
hat	0.0122632863407
hallo	0.0121958774234
template	0.0121545360871
einem	0.0119258227269
en	0.0118436197042
aber	0.011713980874
beim	0.0114581196836
hier	0.0112410562727
request	0.0111877930383
release	0.01111827739
um	0.0110504039981
nach	0.0109192858875
oder	0.0108350843069
work	0.0104249682167
als	0.0102126855781
iteraweb	0.010167111578
problem	0.00969093296894
es	0.00901174704176
information	0.00851553249078
ist	0.00850398899069
list	0.00836238041922
https	0.00821073221394
pm	0.0071192362919
iteratec	0.00708275334942
