ads	0.395453181441
bv	0.393399183922
id	0.300332373703
bestandteilen	0.263095931454
sqlite	0.230943437216
tags	0.223448831543
job	0.15460037667
measured	0.150848899218
step	0.148468741663
label	0.142165852559
tag	0.125976328733
bestehen	0.119274565787
die	0.116404863641
validierung	0.115226598721
aus	0.110473214935
event	0.10596177
wptscriptid	0.105238372582
poloshirt	0.105238372582
brig	0.101870598064
wpt	0.0939556360313
script	0.0928517805312
mit	0.0892481382466
ff	0.0829231771776
der	0.073976382926
oct	0.0734133284549
ssten	0.0732790558822
drei	0.0732790558822
bleiben	0.0725394467257
mittels	0.0716208121212
join	0.0709762501817
alten	0.0697847224604
hourly	0.0656850480946
werden	0.0652715353757
ngt	0.0650381108717
browser	0.0630135951469
dem	0.0609952881909
direkt	0.0595990820513
namen	0.0589080010198
folgenden	0.0583973525127
nkuhn	0.0571782257579
altdatenbestand	0.0549924920852
den	0.0539697789756
ngende	0.0526191862908
bestandteile	0.0509352990319
jobs	0.0506086729216
nicht	0.0505929355429
inner	0.05000086638
identischem	0.0496291746017
location	0.0490317228011
page	0.0478507723352
umgebaut	0.0476597042506
jobnamen	0.0476597042506
rlike	0.0461886874432
korrigiert	0.0461886874432
select	0.04406272707
aufgel	0.04403628682
nnen	0.0436100434978
vorkommen	0.0431986757541
zugreifen	0.0428209129254
folgenderma	0.0428209129254
ermitteln	0.0428209129254
group	0.0424029000544
geschieht	0.04213149439
doppelt	0.04213149439
korrigieren	0.0418150231402
fehlerhaft	0.0418150231402
nf	0.0415147884952
holen	0.0415147884952
des	0.0412425405118
ermittelt	0.041229205403
values	0.0398307735048
dessen	0.0397581885956
inzwischen	0.0395453181441
deren	0.0389495542835
bearbeitet	0.0389495542835
daran	0.0387637198722
existieren	0.0382391937139
worden	0.0376057879724
sowohl	0.0359219007135
auf	0.0355665145831
ziel	0.0351826666238
tools	0.0351826666238
zudem	0.0350842896476
bleibt	0.0350842896476
weil	0.0347987065554
welches	0.0336241223193
entsprechenden	0.0334004023887
sste	0.0329094195446
mysql	0.0329094195446
code	0.0322394232847
scht	0.0314834282845
aggregator	0.0311752891248
statt	0.0310270965943
zwei	0.0309303457585
sung	0.0307415135022
cleanup	0.0307415135022
wurden	0.030513730196
gel	0.029379907213
scripts	0.0293432093354
st	0.0290925713757
datenbank	0.0286213625049
ssen	0.0272190174044
immer	0.0271683392324
er	0.027093135299
eines	0.0268492128261
migration	0.0268016248217
durch	0.0253411497413
db	0.0246455795581
dies	0.0246292067018
einem	0.024295550201
einer	0.0241581784965
en	0.0241280843824
muss	0.0239652768823
alle	0.0231873289331
dass	0.0225349476591
wie	0.0225235265974
sind	0.0224554642921
java	0.0219273946861
pm	0.0217551987837
diese	0.021665413611
nur	0.0215676936069
noch	0.0213396144034
kann	0.020925845496
als	0.0208055092575
auch	0.0199520386711
ein	0.0189725255956
es	0.0183589306721
im	0.0181932603971
value	0.0179689279446
ist	0.0173245147243
monitor	0.0140818698057
speed	0.0139882151309
bug	0.012604562517
open	0.0123003473943
