cells	0.452614304838
legend	0.323176743455
tooltips	0.28636572865
wrapping	0.273243306177
wrap	0.271865031219
dec	0.265478538181
incl	0.238596447017
ants	0.223738600431
lines	0.201584302487
cru	0.161768661236
fisheye	0.158389606624
description	0.156680126434
ip	0.148543562233
iteraweb	0.143863974991
summary	0.140676986716
review	0.138326319485
nov	0.131863988405
speedbird	0.126859586337
improvement	0.117864272403
https	0.116181332802
pm	0.100736735698
iteratec	0.100220504408
iteraplan	0.0588396152954
