ausgegliedert	0.328481028408
abzufragen	0.303153556805
refaktorieren	0.292641706327
nutzbar	0.284488081646
service	0.232432005322
logik	0.218413539633
besser	0.217819383165
getestet	0.201465016041
daf	0.200352042153
ergebnisse	0.189931655598
nnte	0.187282683171
direkt	0.186026895743
die	0.181667524794
story	0.167758596425
dieser	0.159845366148
selection	0.159366148556
sein	0.148001418544
controller	0.147740729084
dann	0.141397606535
sollte	0.13948334716
einen	0.136627739963
auch	0.124552784707
dec	0.119302490244
result	0.11296665519
werden	0.101866175522
und	0.099455558463
monitor	0.0879076132062
speed	0.0873229636506
open	0.0767862646053
