bm	0.673933525292
edit	0.242235533663
assigned	0.215699874658
apper	0.198053234331
create	0.185837257743
rolled	0.179386251279
immediatly	0.179386251279
message	0.152176166693
jan	0.137782628963
value	0.135266413176
error	0.133792357846
instances	0.132800568803
proper	0.13205367716
list	0.128243722767
bugs	0.128036915677
appropriate	0.127733032329
sent	0.124904642015
editing	0.113386694109
creation	0.111286897102
state	0.0979590281927
try	0.0934529506575
just	0.0923356366433
existing	0.0914459655561
fix	0.0863792253954
request	0.0857868308337
return	0.0856077144534
thunderduck	0.0850789404291
shown	0.0820718712401
possible	0.0784705035193
server	0.0739120946704
change	0.0707192332944
view	0.0678512408709
new	0.0499899074686
bug	0.047442283885
iteraplan	0.0318853771966
pm	0.0272947808986
