general	0.402249503608
information	0.307820090666
dec	0.271281447637
api	0.2324655953
permission	0.193187577608
new	0.188530348726
application	0.168170880102
model	0.158194487963
licensee	0.157936901465
rest	0.155630168413
authenticated	0.154734893452
string	0.14901770302
date	0.147849108492
client	0.137678959044
cfr	0.13094827883
utc	0.128292932253
snapshot	0.12747824212
mada	0.121009110254
data	0.117886975715
corporate	0.117027806942
edition	0.116787666282
code	0.114410009651
ants	0.114314572908
special	0.104525209798
structure	0.104262270392
initial	0.103118572239
pm	0.102938669459
handling	0.0983847695184
comment	0.0982865568734
administration	0.0975171379589
needed	0.0974229340073
users	0.0965036718047
login	0.0935731962295
json	0.0906632808219
license	0.0869441024665
build	0.0830249253246
added	0.0828844156407
cru	0.0826523245589
function	0.0823771955601
fisheye	0.0809258670589
details	0.0807145535811
java	0.0778150842063
save	0.0762992409705
ip	0.0758952359683
iteraweb	0.0735042984372
summary	0.0718759732274
url	0.0712801271769
review	0.0706749488172
server	0.0696874313682
id	0.0666129893794
speedbird	0.0648162605985
feature	0.0610030262814
https	0.0593604295977
create	0.0584050607793
iteratec	0.0512055771156
iteraplan	0.0300628746208
