der	0.289814026478
planung	0.233392912767
multistep	0.219546245498
und	0.182043846275
mzeimer	0.165798800217
misst	0.162025031427
rollout	0.150792826893
vor	0.1386193729
deployt	0.13553388636
agenten	0.127159131851
ein	0.123879717144
schritte	0.121355966878
oct	0.119836738627
seu	0.118804272525
die	0.118758911977
umgebung	0.117274710666
jdk	0.117274710666
vorgehen	0.116910712579
auf	0.116114476804
wpt	0.115026834036
ist	0.113119150789
gut	0.110022921362
deployment	0.105558699992
geht	0.0974165161648
nkuhn	0.0933352599525
teilschritte	0.0897673629457
sicherungsma	0.0897673629457
migrationsfehler	0.0897673629457
fen	0.0897117339311
mit	0.0874108778973
pr	0.0865930827642
zweier	0.0858932813294
tets	0.0858932813294
noreloading	0.0858932813294
bisheriges	0.0858932813294
anwendungsstart	0.0858932813294
das	0.0849776140802
siehe	0.0842360521163
einmalige	0.0831445766791
run	0.0817906344793
umfasst	0.0810125157134
nahmen	0.0810125157134
entwurf	0.0810125157134
einem	0.0793180083375
roll	0.0792704950628
einer	0.078869529093
tzte	0.0777976375889
kleinen	0.0765217904124
erster	0.0765217904124
ablauf	0.0753964134465
testlauf	0.0743897294467
messen	0.0743897294467
kommunikation	0.073479072998
erforderlichen	0.073479072998
deployten	0.0726477087961
einbinden	0.0711748513222
aussieht	0.0711748513222
pm	0.071024489021
folgenderma	0.0698990041457
dokumentieren	0.0698990041457
deployments	0.0698990041457
testumgebung	0.0693197564418
anlage	0.06776694318
nzt	0.0673007697059
lief	0.0673007697059
arbeit	0.0668562867313
aufsetzen	0.0660249225294
backup	0.0656348822143
wichtig	0.0645520650555
manuelle	0.0645520650555
bv	0.0642167793941
aufwand	0.063276217879
wird	0.0630046620267
aug	0.0627699270373
mind	0.0626969701751
bevor	0.0624200040899
eingerichtet	0.0616342469478
docx	0.0604531575156
erg	0.0602335004646
notwendig	0.0598087789467
zu	0.0596643005137
sowie	0.0592051259654
mze	0.0582767592968
erfolgen	0.0582767592968
fung	0.0579292787889
stackoverflow	0.0575939931274
weiteren	0.057270075297
ism	0.0566534316123
schema	0.0563594188483
funktionalit	0.0560741839084
gesch	0.0556616884458
berpr	0.0553962641307
messungen	0.0547632737168
durchf	0.0545213706466
hrung	0.0533959936807
live	0.052389309681
agent	0.0519231362069
tigen	0.0518325700226
questions	0.0513921851226
alles	0.0509712068607
ab	0.0508891921005
project	0.0500306453456
angepasst	0.0498825081007
erst	0.0491744315565
bis	0.0486434804722
groovy	0.0470971252444
ben	0.0470423705908
datenbank	0.0467202728692
welche	0.0461565637293
monitor	0.0459732690726
app	0.0455305938741
ff	0.0451200679709
ssen	0.0444311454476
ohne	0.0444311454476
otto	0.0442256609494
eines	0.0438274924663
dieses	0.0420530281143
tomcat	0.0420206942055
dieser	0.0417973697608
classic	0.0415791461598
durch	0.0413657955847
jobs	0.0413057031796
tag	0.0411276608683
en	0.0393856402177
muss	0.039119880304
sein	0.0387003399916
alle	0.0378499917562
fix	0.0374616205233
hier	0.0373818316596
grails	0.0373421857069
dass	0.0367850728123
sind	0.0366553276055
sollte	0.0364729812143
ok	0.0363473782293
nach	0.0363117928589
gr	0.0362586620775
einen	0.0357262791186
noch	0.0348338625626
com	0.0346530118466
tests	0.0340317039387
wenn	0.0339620124488
des	0.03366126868
wir	0.0332658469732
dem	0.0331886891307
server	0.0320547774068
es	0.029968323501
version	0.0296535532644
den	0.0293659767828
http	0.0291034928519
error	0.0290120599924
test	0.028678771334
jul	0.0284342722413
werden	0.0266366070346
speed	0.0228337567004
task	0.0227818995261
open	0.0200785544905
