replacement	0.471656346901
description	0.369440364994
persistent	0.350415137364
live	0.350415137364
interval	0.29446565105
rgb	0.21161707145
intervals	0.176846595497
adjust	0.164228497332
id	0.153708781032
interface	0.138951814489
number	0.131965650787
end	0.126653017484
color	0.124752855868
start	0.118221054845
icdi	0.116882954216
date	0.113720094007
retrieve	0.105808535725
nov	0.103641904294
add	0.0957782014106
code	0.0879999696009
table	0.0661488217817
currently	0.0654949398927
database	0.0639685285025
request	0.0622125597423
thunderduck	0.0616991980332
column	0.0606897881763
api	0.0596013273723
result	0.0493945876099
improvement	0.0463192331273
pm	0.0395883184121
iteraplan	0.0231232569669
