custom	0.313520508542
namen	0.246247285618
dashboards	0.24381518876
dec	0.239663427541
eines	0.224470213382
upzudaten	0.212919788681
geupdated	0.207459926013
der	0.185541690568
wenig	0.177516664135
namens	0.174795202147
wird	0.161344730594
klickt	0.15783531963
hab	0.15783531963
den	0.150403016546
hinzugef	0.14969469574
aktualisiert	0.14969469574
configurations	0.143239696577
nicht	0.140992426984
nderung	0.139620395946
men	0.137850858453
anschlie	0.137567988963
msk	0.136200709349
liste	0.124239637989
ndert	0.122205987571
dropdown	0.122205987571
gt	0.120749132418
angezeigt	0.10752566647
einer	0.100986042257
end	0.0969811777805
dashboard	0.0943443995581
um	0.0941052193701
man	0.0939628255342
nach	0.0929886177903
oder	0.0922715572902
event	0.088588299688
csi	0.0884745832707
ich	0.0867940346152
configuration	0.0866532115595
des	0.0862010548414
js	0.0860635941518
button	0.0852215310645
ein	0.07930897074
result	0.0756451820504
auf	0.0743375901691
und	0.0665978275909
die	0.0608244661338
pm	0.0606274026823
monitor	0.058865046446
speed	0.0584735510795
bug	0.0526896050192
open	0.0514179246546
