nov	0.276741642335
download	0.270708830949
jpeg	0.257155911091
downloaded	0.256426639477
legend	0.254342932717
diagram	0.253777836782
incl	0.250369996395
ants	0.234778988889
pdf	0.222072969274
svg	0.198944199352
comments	0.185375621562
png	0.168999379733
scaling	0.149255924038
revisions	0.148307737926
review	0.145152036183
pfd	0.143363252969
scale	0.128213319739
feature	0.12528786545
approach	0.117608272519
pm	0.105707593172
toolarea	0.104539504731
revision	0.0956929694627
common	0.0945438222084
dmkh	0.0931718339048
header	0.0907919555189
diagrams	0.0906672143724
implementation	0.0896353731543
added	0.0851139045692
cru	0.0848755705225
fisheye	0.0831026734373
details	0.0828856758866
ui	0.0809076720393
fixed	0.0806339474273
ip	0.0779367245523
like	0.077664559134
iteraweb	0.0754814737396
js	0.0750285761473
summary	0.0738093485827
url	0.0731974750056
class	0.0694827867445
service	0.0678428621533
oct	0.0668835498949
speedbird	0.0665597383594
https	0.0609571522091
use	0.0601538417993
create	0.0599760851434
code	0.0587437491591
iteratec	0.0525829442162
new	0.048400395858
iteraplan	0.0308715290055
