scaffold	0.374870462701
server	0.277730509527
sselwort	0.259255535541
scl	0.259255535541
issc	0.248066868845
funktioniert	0.239284947833
web	0.223145794705
verwendeten	0.203654997121
obwohl	0.182746927334
aug	0.181284717696
test	0.165653305987
weil	0.164054345641
oberfl	0.164054345641
che	0.163619775283
vielleicht	0.157119412603
code	0.151988910346
steht	0.151304640041
page	0.150391167199
aktuell	0.133017999081
nku	0.126353058992
hrt	0.121452607798
static	0.113607822523
controller	0.111572897352
grails	0.107847307039
true	0.105757470897
sep	0.0900065791113
ein	0.0894437058106
zu	0.0861577062909
version	0.0856419034711
ist	0.0816743553988
nicht	0.0795047839043
der	0.0697505642886
pm	0.0683748574591
iteratec	0.0680244665057
monitor	0.066387293237
speed	0.0659457694591
bug	0.0594227044764
open	0.0579885186164
