die	0.447315266335
rest	0.177392812009
werden	0.171615367229
timestamp	0.154399569381
oder	0.142859674207
rqp	0.133466920489
der	0.131663306608
mit	0.12996327738
score	0.127968785855
des	0.116778377877
und	0.115999038717
frank	0.112100063858
mzeimer	0.109560508207
api	0.105989027876
aufrufe	0.104843297757
zu	0.103494320095
ergebnis	0.101542236449
einem	0.0982756052676
wk	0.0964932265274
wpt	0.0950127381651
berechnung	0.0905588988379
rollmann	0.0889779469927
otto	0.0876734792366
parameter	0.0868069913009
mess	0.0856312656308
csi	0.085613124678
mas	0.0851379341262
abnahme	0.0851379341262
nicht	0.0818594569231
seiten	0.0808863891965
anf	0.0771134836358
messergebnisse	0.0758488562844
alexander	0.0758488562844
von	0.0757583073506
bzw	0.0742754595604
relevant	0.0739488714866
sind	0.0726659598691
menge	0.0705489382816
nur	0.0697931308709
results	0.0687855411292
monitor	0.0683534688619
itera	0.0671514603654
min	0.0668871558942
json	0.0620047430199
sep	0.0617815207567
jwerschmoeller	0.0613447994578
es	0.059409562951
oct	0.0593914459969
im	0.0588734533698
doku	0.0586844749247
einer	0.0586319616787
schnittstelle	0.0581216972784
mehr	0.0571718754281
ber	0.0567167257932
ism	0.0561552202219
um	0.0546369923266
browser	0.0509780527869
zwischen	0.0505229650663
als	0.0504950247664
werte	0.0499680410046
csv	0.0498152854829
wurden	0.0493712680582
locations	0.0470718306372
iteratec	0.0466927532507
welche	0.0457506620012
speed	0.0452659123908
timzone	0.0444889734963
thhmmss	0.0444889734963
testcenterbeauftragung	0.0444889734963
standardengine	0.0444889734963
sicherheitsabfragen	0.0444889734963
scores	0.0444889734963
schrittes	0.0444889734963
rufbereitschaft	0.0444889734963
performancetest	0.0444889734963
performancemessungen	0.0444889734963
performanceergebnisse	0.0444889734963
nachkommsatellen	0.0444889734963
mmdd	0.0444889734963
messzeitraum	0.0444889734963
klassifikation	0.0444889734963
ial	0.0444889734963
hintergrundzeiten	0.0444889734963
festlegungen	0.0444889734963
erfroderlichen	0.0444889734963
deutsches	0.0444889734963
buildzeiten	0.0444889734963
berwacht	0.0444889734963
artikeln	0.0444889734963
angefragte	0.0444889734963
abnahmescore	0.0444889734963
abnahmejobs	0.0444889734963
abn	0.0444889734963
form	0.0437166030768
den	0.0436615977092
http	0.0432713342461
auf	0.0431600114302
umzustellen	0.0425689670631
geeigneter	0.0425689670631
fertige	0.0425689670631
beauftragt	0.0425689670631
anzugeben	0.0425689670631
abz	0.0425689670631
ist	0.0420466420331
xml	0.0420431077559
siehe	0.0417476393097
dieses	0.041683212959
wildcard	0.0412067008193
vorgehalten	0.0412067008193
ottogroup	0.0412067008193
kontinuierlich	0.0412067008193
konstante	0.0412067008193
jsonbeans	0.0412067008193
bestandteile	0.0412067008193
archivierung	0.0412067008193
angefragt	0.0412067008193
wurde	0.0402004042153
notwendige	0.0401500450294
gekennzeichnet	0.0401500450294
artefakt	0.0401500450294
abnahmekriterien	0.0401500450294
location	0.0396667060078
summe	0.039286694386
lpt	0.039286694386
funktionierenden	0.039286694386
codiert	0.039286694386
abgeglichen	0.039286694386
muss	0.0387758593081
page	0.038711316063
zeitraums	0.0385567418179
spezifiziert	0.0385567418179
spezifikation	0.0385567418179
planung	0.0385567418179
monaten	0.0385567418179
mithilfe	0.0385567418179
identifizieren	0.0385567418179
berechnungen	0.0385567418179
end	0.0375378390394
alle	0.0375171381852
sytem	0.0373666879528
informiert	0.0373666879528
einbindung	0.0373666879528
achtung	0.0368677723523
dann	0.0366483877901
teile	0.0364164482933
lhotse	0.0364164482933
zeitr	0.0360044217089
kommunizieren	0.0360044217089
gespr	0.0360044217089
ergibt	0.0360044217089
nach	0.0359924662393
aus	0.0357491704408
bereitgestellt	0.0356253939934
bereiche	0.0356253939934
automatisiert	0.0356253939934
nnen	0.0352805627783
versehen	0.0352744691408
ume	0.0352744691408
tagen	0.0352744691408
resultsbetween	0.0352744691408
nkung	0.0352744691408
start	0.0350387461429
weiterer	0.0349477659191
eigenschaften	0.0349477659191
anforderungen	0.0349477659191
artikel	0.0346421554651
ansprechpartner	0.0346421554651
noch	0.034527532891
relevanten	0.034355078571
nglich	0.034355078571
ergeben	0.034355078571
com	0.0343482725797
separat	0.0340844152757
nkt	0.0340844152757
anfragen	0.0340844152757
kann	0.0338580540856
eingeschr	0.0338283897618
rigen	0.0335854996753
monitors	0.0335854996753
beinhaltet	0.0335854996753
reihe	0.0331341756163
netlab	0.0331341756163
realisiert	0.032923682362
abgefragt	0.032923682362
systeme	0.0327221490319
zugeh	0.0325288438854
encoded	0.0325288438854
url	0.0324990516407
alex	0.0323431213163
offen	0.0321644088425
genannten	0.0321644088425
gemessen	0.0321644088425
uwe	0.0318260278873
urspr	0.0318260278873
beans	0.0318260278873
eine	0.0317503647305
regelm	0.031665493242
collections	0.031665493242
tbd	0.0315102229869
messung	0.0315102229869
hetzner	0.0315102229869
fachlich	0.0315102229869
nils	0.031359882788
mes	0.031359882788
einschr	0.031359882788
wird	0.0312252988956
zeitpunkt	0.0310728058939
rahmen	0.0310728058939
hinterlegt	0.0308021425986
sinn	0.0306723997289
iso	0.0306723997289
einzelne	0.0305461170847
tage	0.0303032269982
objekt	0.0301862996126
flag	0.0301862996126
anpassungen	0.0301862996126
schritte	0.0300721900305
je	0.0300721900305
zugeordnet	0.0299607656305
vermutlich	0.0299607656305
docx	0.0299607656305
umstellung	0.0298519029392
jedes	0.0298519029392
liefert	0.0297454868088
notwendig	0.0296414096849
iteraspeedmonitor	0.0295395709531
objekte	0.0292465712083
uhr	0.0291527994607
ch	0.0289706493689
folgt	0.0288821361654
rhe	0.0286261106515
zudem	0.0283832205649
implementieren	0.0283832205649
gegen	0.0283832205649
yyyy	0.0283049490554
nachdem	0.0283049490554
entweder	0.0283049490554
fixen	0.0281521835973
ig	0.0280041928494
erfolgt	0.0279318965059
online	0.0277905332168
durchgef	0.0277905332168
zeitraum	0.0277214032517
abfrage	0.0277214032517
ready	0.0276532679968
einzelnen	0.0276532679968
woche	0.0274545541479
hp	0.0274545541479
erste	0.0272638444077
erhalten	0.0272638444077
multistep	0.0272019439378
entsprechenden	0.0270209543211
tigt	0.0269621297322
oben	0.0269621297322
schreiben	0.0266784929534
ck	0.0266784929534
funktionieren	0.0265696302621
aufruf	0.0264108896378
utf	0.0263079438766
releases	0.0262572982761
heute	0.0262071886178
ggf	0.0261576036777
deployment	0.0261576036777
keinen	0.0261085325804
folgendes	0.0260599647853
wert	0.0259642985313
live	0.0259642985313
anpassen	0.0258243281878
pro	0.0255562196908
morgen	0.0255562196908
laufen	0.0255562196908
google	0.0255129744723
dabei	0.0254701206186
einfach	0.0253438379744
weitere	0.0251805349464
zwei	0.0250226763783
verf	0.0250226763783
sung	0.0248699109202
command	0.0245784146898
erst	0.0243709953197
datei	0.0241078543747
bis	0.0241078543747
integration	0.0240759665875
liste	0.024044292098
gesetzt	0.0240128280719
testen	0.0239196712607
mail	0.0239196712607
integer	0.0238283117997
double	0.0238283117997
folgenden	0.0236217542585
geben	0.023592968039
pm	0.0234666327565
gt	0.0233687690776
groovy	0.0233414760999
ben	0.0233143395299
kommt	0.0232073221274
machen	0.0228262599033
mal	0.0226584082565
browsers	0.0226349078683
folgende	0.0224061040147
ff	0.0223616406034
fen	0.0222307017952
seite	0.0220823799177
anfrage	0.0220615652973
glich	0.0218782397511
pr	0.0214578953733
unter	0.0212961420127
sql	0.0211740460053
hrt	0.0208416064795
ob	0.0207778301819
dieser	0.020714901435
classic	0.0206067491659
max	0.0205611438196
funktioniert	0.0205309824533
jobs	0.0204712300072
gibt	0.0203106953619
hat	0.0202112997199
step	0.0200185566624
db	0.0199382951051
en	0.019519641062
format	0.0193997531771
controller	0.0191462205922
zur	0.0190243694159
pages	0.0188842928982
action	0.0187173921504
da	0.0186260326893
systems	0.0185561742472
hier	0.0185265475488
grails	0.0185068988961
request	0.0184387636413
release	0.018324193895
dass	0.0182307920797
wie	0.0182215524309
man	0.0181847730731
sich	0.0180493400521
gr	0.0179699013455
doc	0.0179263378504
einen	0.0177060507591
diese	0.0175273382853
string	0.0169855688312
tests	0.0168662142329
wenn	0.0168316749221
wir	0.0164866532307
auch	0.0161412164821
time	0.0156607784523
aug	0.0155544817665
ein	0.0153487895598
das	0.0140383865455
feature	0.0139066846531
code	0.0130408606126
task	0.0112907775271
open	0.00995099164394
