results	0.36747319355
wpt	0.348059536084
monitors	0.205055898501
im	0.179725610685
die	0.17967621275
muss	0.177559186572
eine	0.145388626725
ausimplementieren	0.135813468936
anzuklicken	0.135813468936
glich	0.133577351927
einzelresults	0.125793529089
stehenden	0.122567828944
vergleichbare	0.11993224002
daraufhin	0.11993224002
sein	0.117103304604
realisierung	0.115773589243
datenpunkt	0.115773589243
dass	0.111307900327
man	0.111026931789
klickbar	0.109912300173
der	0.109618482126
hinter	0.107683941489
verlinkung	0.105753649396
erreicht	0.104877276988
event	0.104676365901
monitor	0.104332837896
kann	0.103359988227
weniger	0.103269430625
des	0.101855585776
anzupassen	0.101150172214
datenpunkte	0.099302249105
bedeutet	0.099302249105
server	0.0969945060818
scaffolding	0.0961926597645
aufwand	0.0957337095498
bestehende	0.0944383014968
erreichen	0.0940310712569
zun	0.0928739964847
chst	0.091462562349
es	0.090681108129
graphen	0.0901767626164
hierbei	0.0898724204801
erweitern	0.0892823092584
den	0.0888584680375
auf	0.0878376582028
listen	0.0868896792892
ist	0.0855717700042
funktionalit	0.0848373972951
darstellung	0.0846263611744
multistep	0.0830405846136
aufrufen	0.0828540566382
implementiert	0.0817827727262
enthalten	0.0816116971494
und	0.0786923170858
liste	0.0734010803421
speed	0.0690926324346
itera	0.0683320836573
fen	0.0678646525286
seite	0.0674118637338
story	0.0663678977214
eines	0.0663087740499
pr	0.0655054719786
reports	0.0652839240785
dieser	0.0632373013235
daten	0.0618291960807
dashboard	0.0557389007559
wie	0.0556257438765
ui	0.0548308217107
aus	0.0545665416348
oder	0.0545142605017
nnen	0.0538512719038
diese	0.0535064854652
dem	0.0502128039898
auch	0.0492750097609
aug	0.0474838585876
sep	0.0471507993481
von	0.0462541511454
zu	0.0451345308501
result	0.0446913575657
mit	0.0440827421771
page	0.0393919190038
open	0.0303778349624
pm	0.0179094084918
