java	0.373457640649
thread	0.26463697781
isocsi	0.248288421169
csi	0.240316956768
filter	0.227045692363
executor	0.198630736936
pool	0.196012830693
dashboard	0.160162939963
map	0.150581354616
iteratec	0.143354594516
util	0.141734876285
lang	0.141538827195
method	0.137930337616
controller	0.13435911502
signature	0.117843571062
fragment	0.117843571062
values	0.113063338586
nov	0.107781243829
run	0.106672589845
caching	0.105916582391
linked	0.104369874572
concurrent	0.0982600861085
grails	0.0974044934403
hash	0.0967930945385
worker	0.0961054745305
mzeimer	0.0961054745305
aggr	0.095445184513
mv	0.0930388020707
argument	0.0914382498919
exception	0.090312208619
abstract	0.0896707275559
high	0.0895189903173
shop	0.0884939447492
joda	0.0877986503243
labels	0.0871312870363
isr	0.0862398411843
params	0.0820918007288
cache	0.0819954809683
groovy	0.081899716368
plugin	0.0796691454452
boolean	0.0790142779375
nachdenke	0.078050640312
interval	0.0765565683866
missing	0.0726836873922
measured	0.0713664279609
applicable	0.0709660444388
diskutiert	0.0704385036746
web	0.0671795575099
types	0.0660752835028
sight	0.0646801446029
chart	0.0642291961935
query	0.0623309285511
group	0.0601822789774
event	0.0601564590621
ebene	0.0597970739232
ging	0.0585164585063
org	0.0576026012535
werten	0.0574071389741
resolver	0.0574071389741
verloren	0.0561265235572
time	0.0549499657972
glicherweise	0.0547615667451
dar	0.0542727459916
default	0.0535925063639
operation	0.0529582911956
delegate	0.0525626185078
eingef	0.0514774840177
follows	0.0481657669826
einf	0.0476153964972
hrung	0.0464265782141
stacktrace	0.0463347810803
daily	0.0463347810803
intervals	0.0459774117415
page	0.0452762826169
processing	0.0426968990855
occurred	0.042521996708
der	0.0419977625047
pm	0.04116943073
monitor	0.0399726913056
mal	0.0397514964695
speed	0.0397068438396
itera	0.0392697640749
errors	0.0369976687764
siehe	0.0366206469104
hrt	0.0365641327055
selection	0.0362328905793
funktioniert	0.0360191796028
static	0.0342024068025
mehr	0.033433763727
ber	0.0331675949991
request	0.0323486292369
sollte	0.0317124113313
noch	0.030287235676
wenn	0.0295291822209
ich	0.0294690258677
des	0.0292676924884
bei	0.0287132727189
von	0.0265817973892
auf	0.0252397112007
nicht	0.0239354553361
werden	0.0231599120946
die	0.020651623972
bug	0.0178896088902
open	0.0174578374934
