miniframes	0.378909627289
minivalues	0.252606418193
duplikationen	0.241704706827
tag	0.231467445621
value	0.16507949921
types	0.160386647342
raw	0.156632647852
refactoring	0.141640451127
die	0.133675591656
von	0.129045692657
wartbarkeit	0.126303209096
meherere	0.126303209096
indentifikationen	0.126303209096
grupieren	0.126303209096
durch	0.116403836711
measured	0.115486674256
erheblich	0.113985087406
aufwendig	0.113985087406
codiert	0.111534054076
meist	0.109461734924
begriff	0.109461734924
verteilt	0.106083198394
auslesen	0.103385489074
sind	0.103148524255
entstehen	0.102215754739
berfl	0.102215754739
javadoc	0.101139703461
referenz	0.100143435587
verbesserung	0.0960380483004
googlecode	0.0953484887314
vermeiden	0.094692579904
ssig	0.0940671897372
erkennen	0.0940671897372
verwendung	0.0923486663782
nken	0.0918214041233
auch	0.0916491112377
variablen	0.089456824238
einschr	0.0890300117474
aufgefallen	0.0882150068118
feb	0.0868372692555
inhalt	0.0860301893942
klassen	0.0856982351398
verschiedenen	0.0853742805668
hei	0.0850579491662
erstellung	0.0841513047193
zu	0.083948022712
methoden	0.0838621868184
sowohl	0.0825031047861
das	0.0797093361289
svn	0.0790958735506
entfernen	0.0787004490365
bka	0.0787004490365
mv	0.0752786858957
code	0.0740454281279
wert	0.0737120677037
tags	0.0733146950027
nderungen	0.0713735326394
entity	0.0708202255635
bzw	0.0702887941462
ergebnisse	0.0698782747909
beispiel	0.0694799207793
diesem	0.0678204032103
welche	0.0649425573902
trunk	0.0641275524545
sehr	0.0596797252513
siehe	0.0592603110683
wieder	0.0590328358568
custom	0.0574193825551
zum	0.0555892945372
en	0.0554158280757
format	0.0550754690293
html	0.0543556956436
beim	0.0536120887291
wie	0.0517305832405
um	0.0517044031655
doc	0.0508924755938
oder	0.050696930848
einen	0.050267085427
nnen	0.0500803676443
pm	0.049965937471
diese	0.0497597246772
com	0.0487569920453
string	0.0482216532121
als	0.0477847518173
job	0.0443845217785
wird	0.0443239655308
service	0.0427573473389
ticket	0.0413301865422
auf	0.0408434384212
jul	0.0400071887437
improvement	0.0389741890028
https	0.0384176912215
werden	0.0374778631955
page	0.0366335225926
und	0.0365909664816
der	0.0339808370438
monitor	0.0323423303635
speed	0.0321272303468
open	0.0282506445878
