joachimsmeyer	0.338579849337
armin	0.216240428158
der	0.215590953495
axa	0.21526111463
nov	0.212801273761
gb	0.170708846093
ich	0.1629126632
xmx	0.15324392263
daten	0.140309880775
mit	0.140052638036
support	0.111944354709
import	0.107719411937
habe	0.105193815187
ab	0.104832474522
lie	0.103545137523
leider	0.101020850422
lauf	0.100911971416
ihnen	0.100745562855
bricht	0.0987199166542
java	0.0983130382771
gc	0.0977474846804
donnerstag	0.0977474846804
mal	0.0941815341754
hsqldb	0.0924270417654
und	0.0892888014736
herr	0.087377814565
hallo	0.0835481402887
es	0.0823135753119
vorher	0.081855767912
minuten	0.0815795087233
die	0.0815483609273
stangl	0.0810343114409
den	0.0806591179995
christoph	0.0804895970753
viele	0.0803921575685
sie	0.0777153544046
cst	0.0772541828461
rt	0.0772034896033
excel	0.0770480789715
online	0.0770090886139
letzten	0.0768175256967
iteraplan	0.0759640003854
log	0.0758548202922
nach	0.074802820454
gr	0.0746933702729
bundle	0.0739275641781
gerne	0.0705790983001
wir	0.0685281277091
bei	0.0680291389266
auch	0.0670922915031
demo	0.0647561381659
schon	0.0646053109101
geehrter	0.0644561976375
vor	0.0634573156915
lassen	0.0622129190231
onlinel	0.0616406902953
mitlaufen	0.0616406902953
hauptspeicher	0.0616406902953
endlosloop	0.0616406902953
demoplatform	0.0616406902953
angehangene	0.0616406902953
immer	0.0609055935078
jetzt	0.0600304808438
auf	0.0597993769833
ihre	0.0595117640251
environment	0.059309885785
buttos	0.0589804688378
aufrufparameter	0.0589804688378
aufgeh	0.0589804688378
vielen	0.0583446105208
sehr	0.0582518763767
dank	0.0578873577484
einzuspielen	0.0570930116763
pm	0.0568989083044
nicht	0.0567092588948
mitbringen	0.0556289861623
regul	0.0544327902188
rar	0.0544327902188
angehangen	0.0544327902188
zum	0.054259310002
heap	0.0525453330572
abbruch	0.0525453330572
bitte	0.052417970819
beim	0.0523294092222
xms	0.0517725687613
telefonnummer	0.0517725687613
stoppen	0.0517725687613
da	0.0516137560481
hier	0.0513380772786
nimmt	0.0504559857082
sich	0.050015709186
geduld	0.0498851115997
bet	0.0498851115997
berschrieben	0.0493599583271
nnen	0.0488821852418
leisten	0.0488737423402
noch	0.0478388417249
keiner	0.0468701597862
importieren	0.0468701597862
letzter	0.0465336289242
weiterhelfen	0.0462135208827
personal	0.0462135208827
abbrechen	0.0462135208827
melden	0.0456166629249
bereitstellen	0.0456166629249
dem	0.045579454289
weiteres	0.0450696034102
paar	0.0450696034102
eingespielt	0.0445646686848
weder	0.0440958326111
eine	0.0439909992367
stunden	0.043658276279
hnlich	0.043658276279
validierung	0.043052222926
ein	0.0425323359613
minute	0.0424974492266
unten	0.0423224811672
hab	0.0423224811672
eingerichtet	0.0423224811672
worden	0.0421520582506
schicken	0.0421520582506
unser	0.0400169900657
jede	0.0398966029561
error	0.039843509849
test	0.039385790199
vorgang	0.0389022972001
das	0.0389011374859
ist	0.0388378488096
versucht	0.0387004070126
unserem	0.038504544307
mb	0.0383143595881
eintrag	0.0383143595881
manuell	0.0376890377531
stelle	0.0376043796315
super	0.0371967383968
xlsx	0.0369637820891
ck	0.0369637820891
funktionieren	0.0368129498511
memory	0.036593010372
bekommen	0.036593010372
ngt	0.0364503762025
sieht	0.0363802053369
punkt	0.0363802053369
geschrieben	0.0359742461721
ausw	0.0357803134306
upload	0.0357169224699
tigen	0.0355919489125
hierzu	0.0355919489125
laufen	0.0354088417708
txt	0.035230706483
ergebnis	0.0351723868689
daher	0.0351723868689
allerdings	0.0351723868689
mich	0.0351145810906
basic	0.0350572801728
weiter	0.035000475373
hlen	0.035000475373
sung	0.0344579421871
antwort	0.034354618581
logs	0.0339568656879
space	0.0339088001734
rde	0.0334465729276
direkt	0.0334020919885
bis	0.0334020919885
mail	0.033141359134
kein	0.0326096547741
uns	0.0315926754985
fen	0.030801245718
ohne	0.0305096015537
mir	0.0303406416572
glich	0.0303128999102
pr	0.0297305012714
unter	0.0295063875636
moment	0.02921900235
tomcat	0.0288544133694
fault	0.0282411928229
fehler	0.028061976155
input	0.0280423620496
hat	0.0280033088784
lang	0.0279451615549
einem	0.0272327081153
properties	0.026813605675
aber	0.0267489656114
haben	0.0264196750444
mehr	0.026404399337
zur	0.0263587844599
um	0.0252336827008
sind	0.0251701690064
sollte	0.0250449569354
aus	0.0247657269912
oder	0.0247419985263
einen	0.0245322178829
diese	0.0242846068596
event	0.0237543577316
kann	0.0234556302593
des	0.0231142340553
von	0.0209930416177
im	0.0203926952039
data	0.0186175772892
