verlinkung	0.420370265679
unzureichend	0.26992895444
stundenansicht	0.26992895444
performance	0.256939535813
zugrundeliegenden	0.25001434724
messpunkte	0.25001434724
datenbasis	0.243603275683
bersetzung	0.238365048811
paging	0.212039370055
optimieren	0.198535834411
deutsch	0.189386434191
alternative	0.178028820552
gro	0.171735257156
darstellung	0.168194696511
woche	0.166575636913
der	0.145244319283
er	0.132985820545
glich	0.132742338536
zur	0.115426986548
noch	0.104744840353
bei	0.0993014746909
sep	0.0937121043201
oct	0.0900867656674
auf	0.0872885709527
monitor	0.0691204244266
speed	0.0686607233387
task	0.0685047896856
open	0.0603758765148
