endpoint	0.448925388447
responsibility	0.419420801539
attributes	0.377214741399
rest	0.267725109193
dec	0.233337970174
ants	0.196651342258
allowed	0.195221822395
returns	0.182162763883
handling	0.16924786133
permission	0.166166900149
cru	0.142183889173
fisheye	0.139213925011
ip	0.130559907144
current	0.128498338548
iteraweb	0.126446861338
review	0.121579630622
nov	0.115899671605
speedbird	0.11150113518
add	0.107105925601
user	0.103406570357
https	0.102115660851
pm	0.088540887677
iteratec	0.0880871547231
task	0.0852014411429
iteraplan	0.0517161066687
