die	0.262449231505
ziehen	0.206029337992
nov	0.195675407913
live	0.165395515959
rde	0.153774262842
schon	0.148514977639
zweifelsfall	0.135584565529
vorgekommen	0.135584565529
kenntnisstand	0.135584565529
erwarteter	0.135584565529
womit	0.131245670565
zusammenstellen	0.127880162166
springt	0.120791446618
messdaten	0.120791446618
bewusst	0.120791446618
abend	0.119015012599
hotfix	0.117425938219
dann	0.116727185992
dass	0.116132205872
mergen	0.115988445588
sich	0.11497633595
kommunizieren	0.114676117635
grundlage	0.113468892943
donnerstag	0.112351177458
diger	0.112351177458
dynamische	0.111310609236
weise	0.109422866542
halt	0.108560788652
kann	0.10783981547
weniger	0.107745332923
rung	0.107745332923
letzter	0.106971714272
deployt	0.106971714272
erkl	0.106235848475
deployen	0.106235848475
umgestellt	0.105534221641
habt	0.105534221641
datenpunkte	0.103606205873
lg	0.103014668996
kollegen	0.0985314451124
einspielen	0.0985314451124
berechnung	0.0961450699951
seu	0.0937676697409
im	0.0937576378644
wann	0.0934566843513
denn	0.0934566843513
gefixt	0.0914427295642
rhe	0.0911757799928
mein	0.0906556506208
das	0.089426108821
ansicht	0.0887378635796
dargestellt	0.0882942358022
woche	0.0874443063279
stand	0.0868368850289
nochmal	0.0868368850289
entsprechend	0.0866397285346
selbst	0.0864451160661
punkt	0.0836309787231
dump	0.0823990896645
und	0.0821029984531
aktuelle	0.0818189313295
aktuellen	0.0813980038133
ndern	0.0809885056172
branch	0.0809885056172
werte	0.079575517065
ihr	0.0774090609074
jedoch	0.0765824289964
testen	0.0761855045876
todo	0.0753288686092
pm	0.0747425513519
ja	0.0746062270627
war	0.0738326084121
nkuhn	0.0736659519424
danke	0.0716519971553
immer	0.0700050253648
otto	0.0698112463774
angezeigt	0.0662797867981
durch	0.0652968816104
hallo	0.0640202795095
sein	0.0610893972423
sie	0.0595508014178
dashboard	0.0581547354559
um	0.0580073026393
man	0.0579195297996
csi	0.0545365279633
als	0.0536098357298
ich	0.0535006226744
auch	0.0514106865828
wird	0.049727170711
default	0.0486482395791
von	0.0482588979531
es	0.0473057037596
jan	0.0471620621306
den	0.0463548852925
mit	0.0459933758061
auf	0.045822358412
ist	0.0446403102645
nicht	0.0434544993183
werden	0.0420465109267
monitor	0.0362849434593
speed	0.0360436221983
bug	0.0324783458851
open	0.0316944706839
