direction	0.442114006301
nov	0.363715314635
interface	0.325086673969
single	0.280453413279
element	0.246399532024
arrow	0.239204914137
view	0.230239684516
information	0.221569714346
icons	0.207267522366
mash	0.185562551695
cru	0.148733403844
fisheye	0.145626632172
column	0.141987648414
pm	0.138929111591
ip	0.136573978304
iteraweb	0.132271470428
review	0.127180037103
speedbird	0.116637288966
improvement	0.108366814018
https	0.106819485052
iteratec	0.092144774159
new	0.0848154018764
iteraplan	0.0540983414024
