results	0.418578858069
measuring	0.27062805511
uwe	0.258226795753
dashboard	0.222217403699
sep	0.187978737854
namensgebung	0.180485059477
berichte	0.180485059477
reports	0.173514055896
unter	0.172790476188
measured	0.165028421851
vorschlagen	0.16288268071
steps	0.147249649927
benennung	0.146064511785
unterschied	0.144526853475
umbenennen	0.14177781852
listenansicht	0.140538002973
inhalte	0.138275335095
wochen	0.135314027555
bei	0.132793701979
zweite	0.132748826284
sagen	0.127832224998
jwerschmoeller	0.124433302329
bleiben	0.119037034514
letzte	0.117895482473
das	0.113903236307
erste	0.110605307175
heute	0.10631861391
und	0.104575692241
benutzer	0.102985386853
uft	0.100893479864
ergebnisse	0.0998548229455
rde	0.0979321723232
liste	0.0975440687509
kommt	0.0941486077398
monitor	0.0924332399951
neue	0.0884351991718
dieser	0.0840372326833
soll	0.0804083641098
wpt	0.0770904714184
dass	0.0739595754682
ich	0.0681444619185
wir	0.0668838670589
dem	0.0667287345327
von	0.0614680067147
zu	0.05998012236
im	0.0597101815235
result	0.0593911810921
auf	0.0583645535646
speed	0.0459092458651
bug	0.041368105523
open	0.0403696731473
pm	0.0238001479688
