ncd	0.510637518291
outer	0.395207135467
fncd	0.288679124808
uri	0.262140486023
diagram	0.246675397203
type	0.239504126955
attribute	0.21236170136
persistent	0.181896410711
permission	0.154265553982
inner	0.141691583446
analyzed	0.135057239019
query	0.124450616261
serialization	0.122415654238
save	0.12185405317
bigger	0.108361560494
jan	0.103734490909
feature	0.0974251632578
list	0.0965527903889
complexity	0.0898259542172
mse	0.0803893324386
handling	0.0785629239785
loaded	0.0777199872566
ipts	0.0769178242076
wrong	0.0734026825238
bug	0.0714371790319
try	0.0703593358128
open	0.0697130200096
context	0.0642193860455
saved	0.0640874811145
thunderduck	0.0640546681311
steps	0.0635701071587
problem	0.0559461883289
reproduce	0.0556473161409
feb	0.053571240387
change	0.053243458326
create	0.0466380352612
new	0.0376366573991
iteraplan	0.0240060259832
pm	0.0205498343462
