nov	0.398368375396
builder	0.344635567627
pipeline	0.287607986295
contentcontroller	0.230785288239
lsd	0.209400385164
skype	0.191250523453
msr	0.17764626246
complex	0.16267850255
beginning	0.159112203679
quite	0.158457116044
suggestion	0.153235686533
diagram	0.146124831373
refactor	0.145270956165
incl	0.144162602881
sent	0.139266123584
approach	0.135437272284
ants	0.135185328224
think	0.129207690303
follow	0.128817772109
called	0.121799457242
changing	0.120663331959
simple	0.113805673848
fine	0.113492748209
way	0.112279448243
dmkh	0.107296355668
comments	0.106738956344
try	0.104198130395
template	0.10391577866
step	0.10384569493
table	0.101702487414
ok	0.0934464362782
pm	0.0912993689066
content	0.087782429068
possible	0.0874930079822
configuration	0.0869945841769
js	0.0864026439559
building	0.0841052389574
review	0.0835782867398
speedbird	0.0766499601961
ticket	0.0755198469013
sub	0.0746091495941
create	0.0690682483477
task	0.0585705881984
iteraplan	0.0355515440383
