achsen	0.352558903369
bild	0.325932235343
abgeschnittenen	0.230090256514
jan	0.229743240334
erhaltenen	0.220160273015
das	0.217813249494
ist	0.21745888679
png	0.194032976495
chart	0.189345176014
man	0.188097803667
reproduziert	0.184249161043
abgeschnitten	0.182434230668
defekt	0.180744570912
titel	0.173699135497
falsche	0.157979907451
bekommt	0.157979907451
gefixt	0.148483392837
jpeg	0.147623994039
downloaded	0.147205345337
mmi	0.13884671048
series	0.130860614133
konnte	0.125183710852
der	0.123807772865
kein	0.121724201917
download	0.103602826463
format	0.100332595563
wenn	0.0870508824106
problem	0.0826035678743
time	0.0809951825841
ein	0.0793816231179
im	0.0761211538679
nicht	0.0705607927887
werden	0.0682745214312
und	0.0666588357025
pm	0.0606829414811
monitor	0.0589189708074
speed	0.0585271168047
bug	0.0527378722588
open	0.0514650269491
