interval	0.425733064867
measured	0.297652919384
anlegen	0.261366776677
minutes	0.245275517644
minutenbereich	0.217020818822
value	0.212736210419
intervallen	0.201009626654
beschleunigen	0.195855174063
index	0.189965364862
berechnungen	0.18808291185
gesucht	0.170478034886
klein	0.16898724232
mehrfach	0.157772367391
wird	0.152319539017
sep	0.150687633013
jwerschmoeller	0.149622452065
suche	0.138073835783
feld	0.135564473626
hierf	0.130683388338
tabelle	0.128332282652
daher	0.123832815006
nnte	0.118393935123
datenbank	0.112950537266
eines	0.105956975785
chart	0.0892950569941
nach	0.0877870838636
dem	0.0802366946561
bei	0.0798376276171
aug	0.0758760228439
von	0.0739110327871
es	0.0724511658968
zu	0.0721219546114
auf	0.0701793447141
das	0.0684803874668
ist	0.0683689759926
improvement	0.0669675020201
die	0.0574221086014
iteratec	0.0569427587733
monitor	0.0555722935967
speed	0.0552026974312
open	0.0485417438286
