selected	0.606627977827
trim	0.308664775724
folder	0.189368862344
mzeimer	0.13691837682
brachte	0.133801959231
ca	0.130028815129
page	0.129007325642
oct	0.123703034301
request	0.122896136191
schneller	0.109719757522
time	0.104380597256
result	0.0975752161805
index	0.0973336731831
overwrite	0.0951234392924
counts	0.0938185080287
erste	0.0908580748849
sizes	0.0892786901459
processing	0.0811051974802
hour	0.079713456772
locations	0.078434571608
warning	0.077251604106
browsers	0.0754319208751
times	0.0753539914472
vermessen	0.0741308236844
timeboxing	0.0741308236844
testanfrage	0.0741308236844
signifikante	0.0741308236844
halbiert	0.0741308236844
geringe	0.0741308236844
erwartungshaltung	0.0741308236844
ansatzpunkte	0.0741308236844
anfrage	0.0735212291375
mit	0.0721848137771
auf	0.0719164086312
events	0.0717550886441
deutliche	0.0709315667182
long	0.0691379151199
verschlechterung	0.0686616577768
simplen	0.0686616577768
profiler	0.0686616577768
nachgelagert	0.0686616577768
domainklassen	0.0686616577768
measured	0.0677823021951
schlechter	0.0669009796155
geschwindigkeit	0.0669009796155
bedingungen	0.0669009796155
load	0.0664895945393
wesentlich	0.0654624008106
keine	0.0638806701931
wartezeit	0.0631924918692
auswirkungen	0.0631924918692
analysen	0.0631924918692
dashboard	0.0608477297085
der	0.0598328607222
die	0.0588434081775
parametern	0.0572449771721
monitor	0.056947806953
anfragen	0.0567939779369
verbesserung	0.0563673692576
date	0.0561613290732
sortierung	0.0555776768881
einfache	0.0555776768881
bei	0.0545425008384
gliche	0.0538925049349
verloren	0.0533077679466
collections	0.0527633908343
umstellen	0.0522541600541
job	0.0521009906528
glicherweise	0.05201136125
gef	0.0515470897854
zuerst	0.0506932479688
timeframe	0.0506932479688
schritte	0.0501085109805
chste	0.0499228473901
seu	0.049054903088
proceed	0.049054903088
listen	0.04742683878
gro	0.0471638031386
das	0.0467835994418
hh	0.0465421953424
lokal	0.046306645357
aggr	0.0453258942936
neuer	0.0451235668352
takes	0.0444536814825
ggf	0.0435857371804
millisecs	0.0433429383763
uncached	0.0430304088677
und	0.0429524871789
refresh	0.0423694361315
original	0.0417595786555
hlt	0.0411330322984
geht	0.0402237870579
yes	0.0400643808579
want	0.0395551500777
todo	0.0394085761068
pm	0.0391018420661
cached	0.0390305235102
ausf	0.0388932967725
speed	0.0377127084156
itera	0.0372975794321
min	0.0371507782016
fen	0.0370424423322
ssen	0.0366917028772
er	0.0365220116374
interval	0.0363558931116
parameter	0.036161060039
hren	0.036161060039
pr	0.0357547350174
performance	0.035281764171
max	0.0342605011412
wurde	0.033492445911
complete	0.0332447972697
zum	0.0326268843172
wpt	0.0316634527037
bitte	0.031519661234
action	0.0311883055123
chart	0.0305017562917
doc	0.029870192231
select	0.0296986563768
query	0.0296002893508
nur	0.0290736213513
group	0.0285799187166
event	0.0285676571158
tests	0.0281037357184
als	0.0280461837598
des	0.0277978264218
wir	0.0274712830561
values	0.0268462833374
von	0.0252468208793
im	0.0245248274373
http	0.0240339676516
ist	0.0233537433519
type	0.0227861996077
iteratec	0.0194507311955
bug	0.0169911667236
open	0.016581079514
