errors	0.417090124035
dec	0.305782031037
behavior	0.304956599486
trown	0.293299121497
archiving	0.271660328398
creole	0.240079989559
element	0.205786574128
parser	0.189273762982
thrown	0.170862253908
aan	0.1634663629
choose	0.154607637136
document	0.153881600238
caused	0.152997173397
assigned	0.152823255513
loading	0.147131508427
systems	0.122333899332
thunderduck	0.120556775219
description	0.120310961512
fixed	0.118010565174
single	0.117113751489
shown	0.116295761125
current	0.112262006098
problem	0.10529587066
reproduce	0.104733365721
text	0.101961331902
expected	0.100957445419
view	0.0961451418264
information	0.0925246733854
page	0.0850697307743
bug	0.0672256697762
iteraplan	0.045181548243
