login	0.404472791021
refactor	0.398244644669
mechanism	0.275514156097
new	0.254664928814
authentication	0.241069279289
dec	0.219866576446
initil	0.210890984992
load	0.189152843409
page	0.183503167937
work	0.162891243507
metadata	0.160356642936
client	0.148780300003
localisation	0.145396310199
entered	0.133808891896
logged	0.13014276374
user	0.129915410335
points	0.12376222061
redirect	0.12330410634
vadm	0.115686686279
ensure	0.112810774996
requests	0.111035938072
roia	0.103427018985
maybe	0.100535130684
cru	0.0893167534768
fisheye	0.0874510881161
details	0.0872227359928
ip	0.0820148267726
iteraweb	0.0794311029731
summary	0.0776714825133
check	0.0764297340853
review	0.0763736170058
service	0.0713927948502
speedbird	0.0700425305648
feature	0.0659218272299
https	0.0641467845576
pm	0.0556194142899
iteratec	0.0553343893506
iteraplan	0.0324869067584
