anchors	0.400398928368
umgesetzt	0.26073465063
tabs	0.256892620791
setzen	0.236314602593
csi	0.231154378364
configuration	0.226395745657
nov	0.207343724319
seite	0.198740509389
globale	0.168149325969
der	0.161586045613
tten	0.157264226652
variante	0.147248996511
erw	0.146379127334
jwi	0.144739177149
bestimmten	0.143216469822
nscht	0.141118826478
lle	0.139209295707
einzelne	0.137456897579
zu	0.133063516648
gsp	0.131186996975
auf	0.12947944151
sodass	0.128816908185
conf	0.125692958832
lokal	0.125056826943
einzelnen	0.124439136281
weights	0.124136878223
falls	0.115799146887
weitere	0.113311888496
follow	0.111745636606
einer	0.0879475398782
details	0.082800812994
einen	0.0796768636409
link	0.0770844197639
kann	0.0761802729255
wir	0.0741895998848
eine	0.0714379935876
den	0.065492096729
feature	0.0625797944372
werden	0.0594050474583
page	0.0580667082545
die	0.0529713021853
monitor	0.0512648669466
speed	0.0509239183007
new	0.048350840883
open	0.0447792573901
pm	0.0263998409878
