zugang	0.357968703384
rest	0.292822003425
api	0.291593170473
dortiges	0.244792901547
map	0.236136734868
permit	0.220918696198
grails	0.203662036832
freischalten	0.198108119068
springsecurity	0.17511722791
intercept	0.16609490596
erm	0.160924212535
glichen	0.157510235361
conf	0.153690441789
eintrag	0.152157336486
hinzuf	0.151787751946
plugins	0.140380740605
gen	0.136842394349
todo	0.130133987612
groovy	0.128432445432
monitor	0.125367723419
speed	0.124533936889
app	0.124160561454
itera	0.123163108624
ohne	0.12116239863
login	0.117373518971
siehe	0.114854591556
config	0.114152723577
controller	0.105348775755
zur	0.104678310679
um	0.100210208151
einen	0.0974244897023
url	0.0894102125025
sep	0.0849855398959
oct	0.0816977963867
zu	0.081351377395
den	0.0800801363381
der	0.0658595118561
task	0.0621255554885
open	0.0547536148027
pm	0.0322802745857
