abfrage	0.392782451423
methoden	0.334835144892
measured	0.288188565481
result	0.207429230543
event	0.194336795458
die	0.166788840563
der	0.135674717376
dao	0.134042080579
aug	0.132234160516
kommentarblock	0.126072175442
grenzwertes	0.126072175442
aufzurufende	0.126072175442
cleint	0.116770921125
auszuschlie	0.11133003614
kriterium	0.109261507671
chlichen	0.109261507671
zur	0.107821936547
seitig	0.107469666808
oberhalb	0.104475331726
nkungen	0.102028781823
diese	0.0993374085162
unterhalb	0.0981684124909
messwerte	0.0981684124909
bereit	0.0981684124909
rohdaten	0.0958623756361
stellt	0.0951740774085
nzt	0.0945193683686
umgestellt	0.0938951221646
alternativ	0.0938951221646
values	0.0913134152478
bestimmten	0.090188113056
einschr	0.0888671581738
unten	0.0865611213191
beachten	0.0855414760473
service	0.0853582713172
erg	0.0845938678476
tats	0.0839973752698
highchart	0.0831495855825
value	0.0823887680098
anpassung	0.0815995327652
vollst	0.0813577447197
rhe	0.081120236334
isocsi	0.0802101334948
ndig	0.0799919356225
mzeimer	0.0776177248355
hourly	0.0752926135305
mv	0.0751409862282
daily	0.0748427767675
werden	0.0748186174807
methode	0.0742655319197
anpassen	0.0731805878647
und	0.0730480686732
weekly	0.0729225246522
statt	0.0711306837893
design	0.0710193232043
glichkeit	0.0707993367451
nnte	0.0687776455784
verwendet	0.0676100509195
javascript	0.0661447194368
machen	0.0646847076265
anfrage	0.0625177276999
ssen	0.0624005315534
eines	0.0615527418661
map	0.0608070570643
config	0.0587904391957
note	0.0574347005482
db	0.0565008369707
en	0.0553144615201
bitte	0.0536045879901
um	0.0516098255432
man	0.0515317329456
sind	0.051479922559
sollte	0.0512238294147
oder	0.0506041960927
pm	0.0498745398478
noch	0.0489217983931
als	0.0476973440158
auch	0.0457407334055
job	0.044303333673
sep	0.0437688831175
zu	0.0418972325529
den	0.0412425235129
auf	0.0407687276605
sub	0.0407570944795
das	0.0397817659611
nicht	0.0386620136921
iteratec	0.0330793032355
monitor	0.0322831698179
speed	0.0320684632617
task	0.0319956333762
open	0.028198968548
