item	0.352809567799
direction	0.336514087414
obj	0.318699500587
relations	0.307848066693
relation	0.268180687996
rel	0.242760380772
attributes	0.233599167545
code	0.182824010928
id	0.182478347861
infrastructure	0.148318211709
apportionment	0.145866822279
array	0.145233845582
attributable	0.126836775457
information	0.112431528458
object	0.109758858375
viol	0.108957938184
msr	0.10287753222
dec	0.0928929005274
nov	0.092280366179
objects	0.0906645825736
task	0.0904508767945
roia	0.0873951461082
metamodel	0.0873951461082
property	0.0762463528825
function	0.0752208374937
rewritten	0.0738373049759
understanding	0.0721082207191
star	0.0713491191178
hardcoded	0.0706463008104
like	0.0690599737289
produces	0.0688049820227
values	0.0645352005941
reading	0.0628063232923
element	0.0625154842993
determine	0.0611765457772
disappear	0.0609302018704
attribute	0.0607096319784
dynamically	0.0602273835629
easier	0.0585738670938
dynamic	0.0557982741752
tasks	0.0553828629283
helper	0.0524867127865
crud	0.0516283044435
refresh	0.0509254861361
previous	0.0509254861361
future	0.0505926903345
utils	0.0485420936888
yes	0.0481549498463
lines	0.0470238904862
pm	0.0469980367416
var	0.0447850025008
look	0.0441840236383
revision	0.0425454932779
related	0.0419028573438
dmkh	0.0414245858953
note	0.0405916251285
scope	0.0399316227275
implementation	0.0398522606981
just	0.0397474672873
attached	0.0394146714858
instead	0.0392401962619
static	0.0390446489799
using	0.0376312391881
png	0.0375689144916
return	0.0368513171455
business	0.036006948342
possible	0.0337789816049
js	0.0333580178361
elements	0.0325195542054
check	0.0322913095773
review	0.0322676002971
set	0.0296644480321
jan	0.0296554544732
speedbird	0.0295927372392
add	0.0284262353738
list	0.0276023611295
improvement	0.0274943860674
use	0.026744648915
iteraplan	0.013725610535
