query	0.389445964465
executed	0.283578282774
madu	0.273721847852
user	0.270374198547
url	0.213741884728
settings	0.187060191148
input	0.17748316593
field	0.165879525344
color	0.162118251264
save	0.152528193708
pressing	0.148323174985
dec	0.135578246481
string	0.111711798095
successful	0.109884732493
failed	0.107921472404
setting	0.104345239545
mash	0.103071074897
console	0.101182285362
red	0.0998705417577
point	0.0996597544855
jan	0.0973855656333
history	0.0963695349515
send	0.0960146140356
reset	0.0954933556625
queries	0.0943256859353
list	0.090643411108
additionaly	0.090336973459
pm	0.0900298481098
just	0.0870178219158
doubt	0.0861277655692
issued	0.0845274989994
saved	0.0802201279271
play	0.079835358268
status	0.0794929667908
navigates	0.0766155828911
limitation	0.0759455966286
concerning	0.0759455966286
typed	0.0731226026944
button	0.0723150744946
review	0.0706423953003
finish	0.0705136613745
expose	0.0697718327214
come	0.0687499082133
requirement	0.068430461963
text	0.0678117278896
minute	0.0672427470568
wasn	0.0666962427734
comes	0.0666962427734
update	0.0658082044666
suggestion	0.0647592596381
sense	0.0643266477093
route	0.0643266477093
copied	0.0635120194312
clarify	0.0625761443062
suggest	0.0622242060606
opening	0.0618838088768
entered	0.0618838088768
confirm	0.0617177063894
tile	0.0588555529067
characters	0.0573450119083
automatically	0.0571309592941
opens	0.0568179350569
ql	0.056122284544
immediately	0.055380455891
started	0.0551153899849
idea	0.0549423662465
verified	0.052643045162
changing	0.0509937875433
execution	0.0504789125718
itera	0.0490717898801
good	0.0475764906756
working	0.0468827940473
second	0.0452768901251
comments	0.0451091775277
diagrams	0.0441257964192
template	0.0439160683974
doesn	0.0438864501634
screenshot	0.0436814553841
implementation	0.0436236213404
existing	0.0430896944828
size	0.0419494670281
database	0.0415640423805
copy	0.0414464739213
make	0.0413302220458
cru	0.0413071270775
fisheye	0.0404442959384
ip	0.0379301389701
work	0.0376668935751
msr	0.0375377325435
iteraweb	0.0367352208482
summary	0.0359214332539
nov	0.0336710614056
speedbird	0.032393202823
view	0.0319717684824
feature	0.0304874638695
https	0.0296665438251
use	0.0292755898088
iteratec	0.0255909956832
new	0.023555438744
iteraplan	0.0150245136952
