nightly	0.27254176629
tests	0.251137556151
einrichten	0.226499753196
build	0.211366441015
der	0.178223974324
oct	0.165813246506
systemtestsszenarien	0.165609957357
systemtest	0.165609957357
kundenseitig	0.165609957357
mit	0.161262526669
test	0.158726622075
ist	0.156518392016
dieser	0.154222211649
gestellten	0.149458320178
stabilit	0.146244502191
fixtures	0.146244502191
einlesen	0.1435272578
testausf	0.139097288881
stabil	0.135560027013
lauff	0.135560027013
bestandteil	0.135560027013
datenbestand	0.12895523179
arbeitet	0.126879047025
integrationstest	0.123341785157
hig	0.123341785157
vorhandenen	0.119090774089
fixing	0.115668347787
dauert	0.115668347787
jwerschmoeller	0.114177838056
eingerichtet	0.113707751612
suite	0.113249876598
vollst	0.106872532233
rhe	0.106560538302
isocsi	0.10536501604
gro	0.10536501604
ndig	0.105078388636
lange	0.105078388636
ignore	0.101031634743
hrung	0.0985091679904
weekly	0.0957919235997
jenkins	0.0957919235997
laufen	0.095132886209
daher	0.0944976031511
geht	0.0898608612221
int	0.0831589050323
wieder	0.0774044103775
einem	0.0731660792259
en	0.072661755708
muss	0.0721714607218
hier	0.0689649706074
grails	0.0688918286065
um	0.0677953004097
sind	0.0676246582549
diese	0.0652454196598
nur	0.0649511357475
es	0.0552879422341
zu	0.0550367190232
im	0.0547890259977
auf	0.0535543011427
jul	0.0524578026894
das	0.0522578161382
nicht	0.0507868958113
page	0.048034219857
und	0.0479784198834
die	0.0438191737016
iteratec	0.0434533788206
monitor	0.0424075681896
speed	0.0421255270217
bug	0.0379586554779
open	0.0370425112628
pm	0.0218386026058
