highchart	0.307884490953
map	0.225155058554
die	0.216153741714
job	0.205056784707
page	0.203096540532
hjmv	0.202285576256
darzustellenden	0.202285576256
namen	0.187520660058
service	0.158031382412
der	0.156991692298
graphen	0.154977543508
anpassung	0.151072494417
code	0.13683614743
satisfaction	0.136469782579
group	0.134980302657
high	0.133852252545
bisher	0.133852252545
gesetzt	0.125981826654
aug	0.122408448917
vor	0.120143749846
umgeformt	0.116704332581
customer	0.114993380104
abgefragten	0.111667734707
dieser	0.108679457244
zusammensetzen	0.108094211645
measured	0.106709840055
wurde	0.105454475002
ehemals	0.105322371815
bestand	0.105322371815
location	0.10405446758
chart	0.0960379753969
deployten	0.0944474928347
bergabe	0.0944474928347
aus	0.0937779127894
nur	0.0915413429095
event	0.0899482615034
als	0.0883063480066
dem	0.086295590895
taglib	0.0848430990912
values	0.0845283358112
kurven	0.0804604300282
jeden	0.079492009007
wei	0.079185282836
methoden	0.0774887717539
im	0.0772189886877
enth	0.0764741853218
erfolgen	0.0757641761499
convert	0.073271489164
sste	0.0698399308334
hourly	0.0696979661022
momentan	0.0694188132583
wo	0.0682348912897
steht	0.0681100482411
live	0.0681100482411
weekly	0.0675039876153
calculated	0.0672696074775
ab	0.0661597824064
lt	0.0649469389374
ndert	0.0620410153826
nkuhn	0.0606714337016
plugin	0.0595621919906
speed	0.0593712068305
itera	0.0587176682813
bereits	0.0580921834471
ge	0.0579269245292
otto	0.0574966900519
jetzt	0.0568278613351
daten	0.0531297456663
muss	0.0508587906753
aber	0.0506438225133
label	0.050283745743
habe	0.0497908683949
hier	0.048599196538
dashboard	0.0478963630227
dass	0.0478233650921
sich	0.0473473766368
einen	0.0464468535482
diese	0.0459780515431
csi	0.0449163996853
browser	0.0445755368071
ich	0.0440632259001
auch	0.0423419501183
eine	0.0416440842965
version	0.0385518525756
auf	0.0377393912267
sub	0.0377286224538
das	0.0368257661068
nicht	0.035789217473
werden	0.0346295952581
und	0.0338101015191
pm	0.0307790616252
monitor	0.0298843561158
task	0.0296181851831
open	0.0261036330367
