input	0.492279607264
drop	0.260608395839
field	0.25560830316
operator	0.232088409654
scrollbar	0.166487171489
jan	0.160068357288
msr	0.138823008084
angular	0.136102091807
filter	0.131156645833
fields	0.13082833858
red	0.123114602174
relation	0.120627730902
dmkh	0.111796725651
second	0.111629439819
comments	0.111215947125
downs	0.104200590373
right	0.102886877573
cru	0.101842053274
enhancements	0.100984439073
color	0.0999249811719
fisheye	0.0997147570651
fka	0.0987895488193
ok	0.0973658940657
anwenden	0.0962785471846
patched	0.0936213196727
ip	0.0935161437501
searchable	0.0928454869535
obvious	0.092114012409
caption	0.0914220968466
iteraweb	0.0905700924597
abbrechen	0.0901412967447
libs	0.0895459651922
detected	0.0869251454448
choosing	0.0860106621759
clickable	0.0855768131516
nc	0.0828929522888
change	0.0821577552067
attribute	0.081921616402
unused	0.0809697427619
evaluate	0.0809697427619
fixes	0.0806755385277
prevent	0.079298154416
marked	0.0769214725679
bugs	0.0743731590799
https	0.0731423836622
additionally	0.0716605078324
library	0.071517519523
combined	0.069667267191
cancel	0.0690663436259
project	0.0670100396792
english	0.0670100396792
background	0.0648952879225
setting	0.0643153748304
dropdown	0.0639166721612
mash	0.0635300167512
pm	0.0634191809788
choose	0.063378567403
iteratec	0.0630941856791
apply	0.0623658217436
general	0.0619551772961
app	0.0609827612865
image	0.0603138654512
buttons	0.0600210078073
icon	0.059678201938
removed	0.0584944129429
german	0.0579905163314
working	0.0577943849743
bug	0.0551158626063
screenshot	0.0538479606433
implementation	0.0537766661939
attached	0.0531861830296
changed	0.0518344566718
make	0.0509494967723
end	0.0507234896522
fix	0.0501753407411
work	0.0464335582446
current	0.0460197520131
does	0.0460003768079
possible	0.0455813794831
attributes	0.0450312666842
js	0.045013330703
check	0.0435739138932
review	0.0435419205751
text	0.041797179403
dec	0.041783246554
speedbird	0.039932458646
add	0.0383583802793
iteraplan	0.0185213476756
