ag	0.471742397664
grid	0.436768665683
border	0.315112400392
cell	0.302381242312
mismatch	0.226241102614
floating	0.222913860475
alignment	0.217245132459
update	0.179074941309
jan	0.176668087629
version	0.175344893286
stackoverflow	0.170279974356
questions	0.151943970015
columns	0.123205860235
header	0.120238743818
issue	0.110113404992
thunderduck	0.109090193853
fixed	0.106786162853
com	0.102453635322
improvement	0.0818969173353
https	0.0807275420653
data	0.0801605198568
pm	0.0699960042847
iteraplan	0.0408841713579
