attribues	0.497116795122
sizing	0.424976349424
deactivate	0.370073430066
mulit	0.248558397561
mo	0.230398972836
pfd	0.201356378184
dec	0.195634424432
value	0.183943353147
viol	0.172100801592
portfolio	0.172100801592
multi	0.154404766636
comments	0.130181768997
cru	0.119209331002
fisheye	0.116719263788
ip	0.109463591669
iteraweb	0.106015145844
review	0.101934378883
nov	0.0971722070326
speedbird	0.0934844011375
diagram	0.0891089331116
https	0.085615463789
iteratec	0.0738537315691
bug	0.0645148531249
iteraplan	0.0433596416154
pm	0.0371170744017
