configurations	0.414283677552
breitbild	0.318086859896
optimal	0.275485987751
noch	0.257999084192
csi	0.255889788957
berarbeiten	0.254687989266
configuration	0.250621943599
teilweise	0.239054363223
kaputt	0.2366131482
nov	0.229531200027
view	0.217947343517
angepasst	0.184728888219
bootstrap	0.18160477939
sollte	0.135069657206
diese	0.130969022322
ist	0.104727968567
nicht	0.101946008254
werden	0.0986428106923
und	0.0963084731074
die	0.0879594976716
monitor	0.0851259410056
speed	0.084559791593
bug	0.0761955095472
open	0.0743565067055
pm	0.043837260103
