date	0.35436993816
intervals	0.330649306917
nov	0.258371754164
editable	0.248462074146
yyyy	0.238077471134
dd	0.225811302228
mm	0.220015804385
editor	0.218389883762
mse	0.193035331465
nonetheless	0.168854237607
smodel	0.162153473041
pickers	0.157148605974
edit	0.145976750531
flag	0.12695090637
rollback	0.123811763436
possibly	0.122604438512
decided	0.121838391678
definition	0.116298038558
calls	0.113889296089
iptt	0.112905651114
won	0.111515685115
ag	0.110855466792
future	0.106239192779
grid	0.102636936078
standard	0.0943248289981
needed	0.0934026845385
interval	0.091760190197
moment	0.0886903160712
implemented	0.0871181809724
columns	0.0868570000201
input	0.0851187841313
correct	0.0833562718873
format	0.0815872193938
false	0.0806155748786
thunderduck	0.0769058139899
column	0.0756476211905
rest	0.0746039711955
following	0.0739826630601
changes	0.0714940673836
used	0.0697163190765
review	0.067758480243
time	0.0658626610249
text	0.0650433723958
expected	0.0644029711658
service	0.0633395073981
set	0.0622921412625
sub	0.0604870330073
error	0.0604697833205
code	0.0548443862237
task	0.0474842713111
iteraplan	0.0288223016802
