joachimsmeyer	0.407659565397
armin	0.277716795844
sind	0.242444674205
schon	0.207430914899
dec	0.206335499857
migration	0.192912546468
fehler	0.180199469849
historymigration	0.168709450604
funktionsf	0.166228304663
log	0.162366783278
nacht	0.160168168734
gr	0.159880706548
der	0.159740006477
datens	0.156920924075
hig	0.147399679792
bei	0.145615959726
tze	0.145566750936
support	0.143769727832
stunden	0.140175413815
axa	0.13822953352
ips	0.134806008392
beste	0.128877944325
aufgetreten	0.128877944325
alten	0.125573996016
beschrieben	0.125236942537
heute	0.116584497386
ca	0.115715698254
geehrter	0.103476075407
history	0.0977760404357
sehr	0.0935158413541
herr	0.0935158413541
iteraplan	0.0914627714659
fault	0.0906751532123
hallo	0.0894171440608
stangl	0.0867267263513
christoph	0.0861437474515
viele	0.0860394631146
cst	0.0826810551734
wie	0.0810598405924
jan	0.0658712666682
im	0.0654756608059
ticket	0.0647628177164
den	0.0647438825304
das	0.062450736833
nicht	0.060692912549
die	0.0523661317542
