queues	0.374993516059
osm	0.265206242281
berlaufende	0.253359821873
minuten	0.251485297694
der	0.204493113408
jobs	0.174872112589
queue	0.156722639192
kann	0.144613426844
weiter	0.143861370849
die	0.134074281775
von	0.12943057401
ufung	0.126679910937
qeues	0.126679910937
pollt	0.126679910937
pausieren	0.126679910937
hinterherkommen	0.126679910937
berlaufenden	0.126679910937
berlaufen	0.126679910937
bergelaufen	0.126679910937
anwachsen	0.121212797968
abgeschlossenen	0.121212797968
unkontrolliert	0.117333819586
durch	0.116751013476
nicht	0.116545155994
abgearbeitet	0.111866706617
und	0.110100299307
wpt	0.108217423444
sind	0.103456166786
sollte	0.102941511485
hen	0.100442115381
erkannt	0.100442115381
einstellen	0.098641636884
polling	0.0978242011799
wenn	0.0958545415854
stellt	0.0956328675008
ergebnissen	0.0949750024122
erkennen	0.0943477470068
server	0.0904715525495
soweit	0.0866281503239
erh	0.0856289110613
erfolgen	0.0822402979783
erfolgreich	0.0799494541823
das	0.0799470708137
selbst	0.0772820589731
entsprechenden	0.0769406847991
bekommen	0.0752035590875
dabei	0.0725247709248
ergebnis	0.0722839866755
weitere	0.0717001916128
dazu	0.0695890833446
bis	0.0686457925426
aktuell	0.0649965226058
handling	0.0638639039408
bereits	0.0630577499774
anfrage	0.0628190966739
immer	0.0625845940737
hren	0.0617945361651
wieder	0.0592089024672
dies	0.0567354850293
size	0.0544858988244
mehr	0.0542645927603
beim	0.0537719878531
dass	0.0519111801298
nach	0.0512432863612
oder	0.0508481354554
diese	0.0499081340485
nur	0.0496830276576
auch	0.04596122827
eine	0.0452037107194
time	0.0445932073417
ein	0.0437048360887
oct	0.0422784709221
im	0.0419097320262
ist	0.0399085020349
werden	0.03758964167
monitor	0.0324387920089
speed	0.0322230504521
task	0.0321498694874
open	0.0283349026987
