schmaler	0.469140119192
benedikt	0.355881640685
migration	0.317840594447
bshg	0.237254427123
tool	0.224034936956
mr	0.209200834423
nov	0.200127075464
history	0.178994145757
stangl	0.158766669507
log	0.148618739022
hi	0.128547876971
br	0.127101276349
ended	0.125599256935
dear	0.122458143028
greetings	0.120096919869
zip	0.115141947952
com	0.111890095211
iteraplan	0.111624487786
support	0.105277078124
christoph	0.094619661946
error	0.0936761909524
downloads	0.092203863743
cst	0.0908162660819
thank	0.0777197051173
console	0.0751732868412
unfortunatley	0.0724618023918
bshq	0.0724618023918
analys	0.0724618023918
migraion	0.0693345752201
supportteam	0.0653947349264
basis	0.0646922473541
attached	0.0641085145853
orginal	0.0639885450596
historymigration	0.0617697420707
following	0.0573047701796
wanted	0.0559561329229
www	0.0540427398391
stops	0.0526791400513
file	0.0496584904776
logfile	0.0495519128797
migrate	0.047950454578
unfortunately	0.0467615379861
answer	0.0464908894725
ends	0.0450405006813
makes	0.0449310989718
inquiry	0.0444062236246
actually	0.0444062236246
https	0.0440814634808
jar	0.0440106142843
quick	0.0439148032236
hard	0.0421368454302
timestamp	0.0419132735096
txt	0.0414155078255
password	0.0406304893347
replace	0.040090079861
messages	0.0385687730631
thanks	0.0382882806539
look	0.0359329662924
send	0.0356669850657
checked	0.0348609108938
appears	0.0344315222178
errors	0.0343484403602
missing	0.0337395758181
fault	0.0331989749602
files	0.0329652391578
download	0.0326274030554
screenshot	0.0324530975306
updated	0.0316168225289
pm	0.0286661115996
start	0.0285348312124
link	0.0279005541558
message	0.026636954231
url	0.0264665564615
server	0.025875183028
dec	0.0251819337142
version	0.0239368724483
user	0.0223193627543
use	0.0217502728098
